1.07712753	-0.29704077	-0.14841903	-0.23207757	0.33136376	-0.10070264
1.18306309	-0.18861541	-0.08257303	0.20918913	1.18469863	-0.14375986
1.45173321	-0.07779400	-0.04558864	0.48446971	0.52240013	-0.16236321
1.37791110	-0.10462449	-0.11159956	0.30606338	-0.61160330	0.02760894
1.29703744	-0.30257039	-0.34684677	0.87628568	-1.32944316	0.32772411
1.04752910	-0.56412905	-0.56296154	0.93024865	-0.02645287	0.18352679
0.84770654	-0.64284196	-0.71460441	0.52476680	2.50047352	0.38366529
0.74390588	-0.56558415	-0.49848409	0.19150179	1.44169967	0.35479994
0.73930849	-0.31905938	-0.40846480	-0.70606599	-0.34842909	0.20515532
0.74520669	-0.21859188	-0.42018473	-0.21418078	-0.82845796	0.14048767
0.95168315	-0.21984923	-0.38771630	-0.78689953	-0.80237146	0.05178617
1.03018280	-0.40723201	-0.53111533	-0.72513853	0.51738265	-0.06885543
0.97471972	-0.46056477	-0.38055590	0.16371618	1.07064916	-0.23533735
0.78853841	-0.44183551	-0.34104854	-0.24088485	0.47815315	-0.30319205
0.55713719	-0.29017229	-0.01077327	0.19895927	0.08109789	-0.78083507
0.68290698	-0.19012669	0.10022763	0.45395715	-0.96442457	-0.28338767
0.68906282	-0.18946529	-0.05665212	0.00266236	-0.89473415	-0.56062938
0.89986247	-0.12842763	-0.15921087	-0.08791560	-0.57786211	-0.14867112
1.05675070	-0.19182778	-0.24780018	0.28019822	-0.00548913	-0.30610817
0.92882191	-0.13365410	-0.23085659	0.20884278	-0.01873297	-0.40313793
1.00446541	0.08735093	-0.15033976	0.17983420	0.39479572	-0.09994921
1.05650097	-0.05205445	-0.04933815	0.25006497	0.42631793	0.16108804
0.83960903	-0.13821544	-0.16068504	0.31473400	0.18748964	0.17451854
0.80387942	-0.15598403	-0.18949816	-0.08177459	-0.09083798	0.36035953
1.10704925	-0.07373532	-0.10869014	0.02108135	-0.77503725	0.12454410
1.05206744	-0.12440497	-0.33046221	0.56817717	-0.77839533	-0.12569700
1.30252569	-0.10269952	-0.32708253	0.32542673	0.26284306	-0.11792182
1.11059156	-0.18396707	-0.22256022	0.30147030	1.05129738	-0.04448857
1.15780993	-0.02516811	-0.08380456	0.13705600	1.80493494	0.04229318
1.13751762	-0.07688664	-0.23594852	-0.15912934	0.17813824	-0.26017452
1.20736801	-0.13359687	-0.11924658	-0.26090056	-0.61330903	-0.38490374
1.12985994	-0.28833972	-0.45461843	-0.56976344	-1.40275299	-0.42570771
0.98325054	-0.36075589	-0.54468654	-0.50337047	-0.17011832	-0.24790904
0.84848169	-0.38027719	-0.91221530	-0.22096360	-0.92298102	-0.55248705
0.81856579	-0.48128913	-0.74453352	-0.15100602	-0.56979566	-0.46384375
0.80987882	-0.59681898	-0.55016107	0.00211235	-0.32746545	-0.30484193
0.96462854	-0.50759176	-0.44640310	0.43187371	0.14228404	-0.30301794
1.06596372	-0.59365172	-0.47308208	0.84040713	0.10444927	-0.25838679
1.29988758	-0.14045955	-0.39450810	0.62667887	0.46698827	-0.21770212
0.84302178	0.02504211	-0.44486666	0.30913325	0.61925061	-0.05619180
0.88543163	0.10247639	-0.36914191	-0.05607361	-0.09407303	0.40038371
0.66972297	-0.05739957	-0.25859541	-0.49522398	0.32482989	0.44776999
0.62212077	-0.07071032	-0.41213983	-0.16830257	0.32242300	0.50137310
0.72937803	-0.18703653	-0.25735250	-0.09406470	-1.05326881	0.31334490
0.93622224	-0.32498063	-0.08826036	-0.23844531	0.14934406	0.37330643
0.69532524	-0.23288901	-0.08690902	-0.15523283	0.23294584	0.33127046
0.75462776	-0.22597135	-0.13507267	-0.42016401	1.28171082	0.48409263
1.01492292	-0.36113782	-0.02819473	0.21687178	0.03758003	0.48774195
1.03737832	-0.34199530	-0.13053108	-0.17178882	0.19332678	0.37788801
0.82790616	-0.29599228	-0.15923936	0.08912808	-0.70872574	0.13382430
0.89274925	-0.21569167	-0.01803278	0.11805882	0.21310682	0.05953799
0.98957048	-0.23852314	-0.21591260	-0.10748142	-0.07941445	0.14526129
1.22589522	-0.38329091	-0.30324503	-0.20022894	0.12281739	-0.08392651
1.11080366	-0.27648132	-0.16718990	-0.08146291	-0.53646087	-0.25058946
1.07166887	-0.14796411	-0.07667219	-0.25010106	-0.04753603	0.12498978
1.33810233	-0.39351126	-0.13626880	0.07509132	0.07838815	-0.12317095
1.41371855	-0.13411318	-0.22338337	0.60998238	0.20263661	-0.03664737
1.15444789	-0.23770141	-0.26474684	0.65217174	0.20959585	0.21837015
1.08900110	-0.36328966	-0.32608025	0.45788886	-0.33729731	0.45695900
1.16650761	-0.38667104	-0.72440288	0.62865020	0.88942133	0.39912290
0.95177696	-0.76147555	-0.82096724	0.67923724	0.96633609	0.28665947
0.83962678	-0.57231873	-0.41825046	0.11628187	1.42264641	0.12540253
0.82656127	-0.21922660	-0.40621667	-0.22589364	1.65542351	0.00437850
0.82991003	-0.07096101	-0.42898113	-0.38068796	-0.42661517	0.27498515
0.87100224	-0.10459646	-0.41141204	-0.41147610	0.22137620	-0.01786148
0.89117477	-0.21265284	-0.40955149	-0.81718762	-0.47737706	0.04465753
0.92241946	-0.38543110	-0.58155452	-0.08159038	0.61303998	-0.18759166
0.80076082	-0.52963063	-0.27341212	0.06200766	0.36644986	-0.45013123
0.75854596	-0.51041186	-0.16902459	-0.37187148	0.25057852	-0.27504861
0.65991916	-0.36313930	-0.07092490	0.00542419	0.29466633	-0.52173201
0.79047445	-0.29105947	-0.13246542	0.40413370	0.46212011	-0.52938034
0.63740126	-0.05668418	-0.26710860	-0.04223037	-0.45232379	0.02317074
0.94789098	-0.12958853	-0.08800443	0.36984393	-0.05143540	-0.23997925
0.90795611	-0.14805931	-0.38395103	0.28734432	-0.33386065	-0.20318280
1.06753612	-0.05630910	-0.34237010	0.25969091	0.92967900	0.03025696
0.84284542	-0.20717657	-0.37374057	-0.17914215	0.79595168	-0.14991771
0.71258816	-0.04108706	-0.19891978	0.18918553	0.66783732	0.09245049
0.76543773	-0.03029774	0.04765650	0.17560402	-0.56088231	0.16193933
