0.90238618	0.39264839	0.24653050	-0.00237268	-0.00366102	0.00061145
0.90372064	0.39027200	0.25369782	-0.00119278	0.00146885	-0.00180955
0.90420315	0.38849224	0.25112638	-0.00448124	0.00797210	-0.00320984
0.90374465	0.38264731	0.24714113	0.00436591	0.01134288	-0.00392458
0.90337525	0.37754570	0.25106480	0.00274566	0.00466053	-0.01051797
0.90372434	0.38647701	0.24867935	0.00691945	0.00362469	-0.01405305
0.90320921	0.39274106	0.24226848	0.00190236	0.00208042	-0.00967821
0.90124387	0.39305532	0.23785440	0.00026530	0.00698746	-0.01032562
0.90184483	0.39338658	0.24325912	0.00086716	-0.00114372	-0.00561469
0.90252478	0.39613244	0.24514365	0.00653184	0.00072218	-0.00349689
0.90748446	0.39855600	0.24340044	0.00267705	-0.00150476	-0.00429950
0.90294648	0.39014631	0.24451558	0.00180712	0.00053491	-0.00788591
0.90142742	0.38846082	0.24296868	-0.00196432	0.00189002	-0.00870003
0.90263409	0.38615331	0.24007357	-0.00579860	0.00336843	-0.00772183
0.90421866	0.39701141	0.24466182	0.00071426	0.00119796	0.00367508
0.90155085	0.39693292	0.24956151	-0.00236542	0.00608538	-0.00092456
0.90141813	0.39091511	0.25276820	-0.00078007	0.00234460	-0.00155853
0.90058037	0.39353564	0.25039416	-0.00612912	0.00307193	0.00387733
0.90317595	0.39613471	0.24291400	-0.00108495	0.00324604	-0.00116866
0.90345719	0.39878886	0.23902727	-0.00986890	0.00536546	-0.00084834
0.90238815	0.40029807	0.23403680	-0.00461824	0.00540595	0.00138336
0.89985957	0.39728226	0.23752634	-0.00356762	0.00332026	0.00132711
0.90262486	0.39646438	0.24569409	-0.01116635	0.00006186	-0.00577963
0.90215030	0.40050154	0.24567490	-0.00965992	-0.00508563	-0.00526396
0.90193944	0.39233352	0.24048719	-0.00630941	0.00105959	0.00545072
0.90275007	0.39387354	0.24498273	-0.00222312	-0.00245527	0.00341961
0.90152136	0.39832393	0.23992783	0.00214229	0.01048154	0.01145297
0.89955659	0.39290229	0.24477455	-0.00547491	0.01267094	0.01494529
0.90306583	0.38988023	0.24156182	-0.00134200	0.00182090	0.01564861
0.90165748	0.38847697	0.24450528	0.00017694	0.00533901	-0.00097188
0.90315293	0.39270727	0.24678258	-0.00325745	0.01215906	-0.00062309
0.90416751	0.39075481	0.24633663	-0.00456028	0.01022514	0.00104571
0.90247132	0.38927006	0.25282463	-0.00241969	0.01099731	-0.00508237
0.90246386	0.39308948	0.25127171	-0.00430223	0.00097399	0.00286985
0.90494108	0.39236136	0.24892236	-0.00139709	0.00459967	0.00113708
0.90154519	0.39717396	0.24238344	0.00447934	0.00425999	0.00697318
0.89805418	0.40052356	0.24950661	0.00051470	0.00034292	0.00361274
0.89837333	0.39642171	0.24916938	-0.00004455	0.00429776	0.00353331
0.89753716	0.39662609	0.24604943	-0.00037219	-0.00207122	-0.00330864
0.89657967	0.39537709	0.24192061	0.00494010	-0.01123594	0.00036747
0.90077943	0.39330642	0.24282964	0.01029581	-0.01015025	0.00899446
0.89805597	0.39899917	0.24780098	0.00724969	-0.00173797	0.01097277
0.89632615	0.39782170	0.24033898	0.00692162	0.00228021	0.00832419
