1.02658227	-0.08018058	-0.06400512	-0.03578105	0.35902933	0.44703788
1.16671646	-0.20143423	-0.13116320	-0.03410873	0.23247339	0.45967773
1.02395062	-0.06719625	-0.09574468	-0.36683955	0.82362839	0.38735857
0.97687587	-0.05257426	-0.12433948	-0.78760782	0.36700357	0.50614556
1.06820260	-0.07388333	-0.06589643	-0.52408906	0.46786627	0.18227509
1.00160775	-0.13260743	-0.07322823	-0.77475079	0.83277906	0.14201212
0.89527401	-0.23787955	-0.05353319	-0.86877962	0.38938437	0.17070814
1.03136793	-0.33698181	-0.20127734	-0.44065782	0.52538206	0.13537083
0.98884652	-0.44589182	-0.25683638	-0.15630106	0.37920014	0.19578449
0.94694322	-0.34866770	-0.45897642	-0.81603533	0.84193450	-0.06416115
1.22478037	-0.38009204	-0.26316732	-0.76316353	0.77058660	0.17764744
1.41960807	-0.41452031	-0.32795202	-1.68293896	0.83349093	0.10252014
1.30664434	-0.33288633	-0.47478593	-1.77675638	0.29544238	0.22000844
1.44255021	-0.58985412	-0.40892528	-1.81650756	-0.42429760	0.16281630
1.34201033	-0.53124918	-0.36773841	-1.47266308	-0.11719482	0.30607024
1.25496428	-0.73018414	-0.42808589	-1.50967549	1.10883787	0.22265596
1.06980631	-0.49718461	-0.31533712	-1.04480577	1.06086410	0.44330588
0.88987646	-0.37831829	-0.15660025	-1.65513698	0.92460128	0.49965360
0.66987701	-0.26798952	-0.10984926	-1.45139492	0.91745738	0.89250297
0.90504878	-0.27041020	-0.12590121	-1.26330153	0.06380201	0.38001588
0.88021733	-0.34174651	-0.22537050	-1.09350081	0.17506888	0.27265780
0.91697366	-0.21062769	-0.33438192	-1.66737868	0.44814584	0.29743442
0.85445482	-0.25196324	-0.25002341	-0.58231463	0.24216134	0.26409330
0.69508067	-0.33611312	-0.11160340	-1.42738288	0.73907769	0.26582484
0.88536630	-0.21863167	-0.22726007	-1.45314096	0.67915410	0.10971740
0.76128532	-0.30431295	-0.10148675	-1.31537824	0.30300020	-0.01140698
0.83233119	-0.41124734	-0.23697277	-1.06329542	0.58757265	0.12208490
0.64690894	-0.28957429	-0.03033443	-0.76319161	0.28564206	-0.29436536
0.85413049	-0.19414217	-0.09119523	-0.80729312	0.00311408	-0.13806562
0.84308128	-0.29406015	-0.18326967	-0.85333574	0.36311451	-0.18331324
0.97899249	-0.38488578	-0.09638736	-0.64706685	0.42427628	-0.13474497
0.65763967	-0.23943313	-0.12070935	-0.93201199	0.22598825	-0.26046464
0.66416080	-0.07434035	0.01613915	-0.96826747	-0.04445500	-0.28176266
0.80736624	-0.22004745	-0.10489291	-0.60161224	0.26011975	-0.25137232
0.59577318	-0.26841958	-0.20154576	-0.37667779	0.43110836	-0.23494564
0.69884300	-0.34204464	-0.21127551	-0.96739828	-0.19352600	-0.40445362
0.56515830	-0.32997172	-0.17120348	-0.71555224	-0.23568717	-0.37088067
0.95777023	-0.23423182	-0.34093327	-0.40395141	-0.02668775	-0.45090191
0.90817422	-0.22177887	-0.18255233	-0.39290582	0.08295104	-0.43258379
0.98852938	-0.44761366	-0.18611684	-0.06103568	0.08111545	-0.44887001
0.96822650	-0.40887182	-0.06033608	-0.04041071	-0.12609066	-0.47924433
1.04001329	-0.32314852	-0.22829966	-0.39478416	-0.19585454	-0.40237307
0.83668897	-0.30773421	-0.13621625	0.40234587	-0.24459485	-0.34870229
0.78089215	-0.31790324	-0.16564141	-0.06892433	-0.05976898	-0.14142094
1.13279405	-0.35043414	-0.32040035	0.70288754	-0.31627259	-0.21626629
1.06742429	-0.38952758	-0.61900232	0.32897861	-0.13872825	-0.14972522
1.24855003	-0.18967543	-0.69136171	0.67281593	0.16543015	-0.06027747
1.36199189	-0.26345925	-0.56864641	0.38861768	0.27083761	-0.16830730
1.31331036	-0.23183585	-0.31718518	1.06667677	0.80189297	-0.32868698
1.43624384	-0.31343316	-0.28266686	0.14919002	0.38958036	-0.54739270
1.19252679	-0.15768615	-0.14987471	0.06426887	-0.54382843	-0.15348515
1.34829867	-0.19168181	-0.27070610	0.57086653	-0.65618244	-0.14517499
1.31971307	-0.27843224	-0.39072270	0.49151574	-0.13163920	-0.06146833
