1.01646318	-0.43952563	-0.21050769	0.02952498	-0.68332740	0.08845601
1.22643763	-0.37505739	-0.27965450	0.09523471	-0.55716307	-0.08235183
1.40178439	-0.38121647	-0.30468096	0.27018041	0.33414921	-0.23699724
1.62268393	-0.36673271	-0.06783985	0.22094054	1.19206036	0.02989497
1.43628118	-0.28347796	-0.10817303	0.16468929	0.97950080	0.31404421
1.20431803	-0.25386098	-0.27360542	0.09793979	0.11487391	-0.03088757
1.06861456	-0.42920254	-0.17026681	0.29308920	0.23532266	0.22519780
0.79970117	-0.46477633	-0.31187838	0.39874371	0.20557724	0.15341756
0.84792395	-0.37022387	-0.18296340	0.33832485	-0.25130325	0.29855740
0.91428926	-0.34473489	-0.25196976	-0.04158285	0.27292932	0.31542521
0.92146782	-0.26765070	-0.57246467	-0.04543098	0.11996262	-0.03251721
0.95460012	-0.25574256	-0.39777888	-0.21186810	0.02454190	-0.13272665
1.02978202	-0.20007823	-0.19950811	-0.12299585	-0.52713501	-0.20324171
0.83010120	-0.53141574	-0.20921757	0.01834064	-0.84419925	-0.23015154
1.04747710	-0.42607312	-0.16434032	0.34207196	-0.41470355	-0.35834021
0.93968802	-0.32973981	-0.21274631	0.15630850	-0.80888383	-0.66056355
1.02590650	-0.25124965	-0.16988949	0.37560716	-0.23201542	-0.61367405
0.75047178	-0.21598064	-0.22527230	0.41381884	0.26928538	-0.42350887
1.00959686	-0.05390530	-0.24366975	0.47031383	-0.26731335	-0.08966035
0.87513315	-0.02660196	-0.02331987	0.22639764	-0.42133867	-0.04771880
0.83029847	-0.07137859	-0.24508740	0.02484862	-0.64994615	0.22880779
0.89479446	0.07459639	-0.11562600	0.08280297	-0.59976841	0.04452131
0.88268476	-0.04222240	-0.19884583	-0.10006177	-0.63981018	0.18389942
0.93211749	-0.01668684	-0.14207284	-0.01790381	-0.93039051	0.10164770
0.98249790	-0.00186925	-0.19909829	0.16999720	-0.66036391	0.31969385
1.03086529	-0.22095714	-0.18169776	0.20790101	-0.31985543	0.40232665
1.02627042	-0.31729914	-0.19587571	0.30579884	0.21595937	-0.01947668
1.31390896	-0.30224446	-0.25712299	0.48804059	0.52753317	-0.00756703
1.35725935	-0.20656985	-0.34187469	0.23765601	0.33400693	0.21021741
1.34499738	-0.01972485	-0.32899061	-0.00289498	0.61837898	-0.03407881
1.18401735	-0.04224913	-0.23898240	-0.11475594	-0.22266446	-0.32213892
1.16620911	-0.20495538	-0.24357343	-0.13494144	-0.64466590	-0.03372206
1.19609048	-0.35396752	-0.31566108	-0.23980931	-0.31194663	-0.50762602
1.02731259	-0.30654538	-0.52520915	-0.41103618	-0.27621248	-0.39432640
0.81019428	-0.27965260	-0.53371655	-0.54240957	-0.33115838	-0.32383170
0.70078685	-0.38438119	-0.50529252	-0.45786021	0.26135084	-0.35789269
0.78211330	-0.35355481	-0.43288470	-0.08865650	0.03213228	-0.26433122
1.00142139	-0.43540249	-0.23270922	-0.02674993	0.15862318	0.01236106
1.04279871	-0.31917348	-0.38005039	0.10220210	0.38645345	0.11377826
1.26314460	-0.09888175	-0.37271736	0.12222458	0.16741114	0.10305869
1.14081862	-0.15509889	-0.25175581	0.10703986	0.54462911	0.39107717
1.04845084	-0.23884828	-0.17629069	0.04698562	0.93604685	0.37482858
0.76855461	-0.19943739	-0.28880183	0.05579424	0.48462482	0.45665665
0.80244296	-0.29300592	-0.05492215	-0.16019828	0.50984143	0.26010841
0.71703841	-0.12112951	-0.07292347	-0.43433366	0.06681472	0.33037415
0.61787254	-0.19814081	-0.15871603	-0.20176849	-0.02467033	0.28521948
0.58801347	-0.18766422	-0.15535848	-0.33721757	0.31972475	0.25651771
0.72903344	-0.32253921	-0.01853610	-0.49278221	-0.08956062	0.04327969
0.79132836	-0.29155931	0.07509880	-0.07819013	0.05094438	0.21711359
0.65976536	-0.25205497	-0.10959162	-0.10781745	-0.03975038	-0.11133948
0.82881031	-0.22916737	-0.08578745	-0.19596139	-0.19775568	-0.18650183
0.98409847	-0.31972732	0.06585414	0.04029082	0.31111158	-0.05193732
0.91726521	-0.27343152	-0.03332911	0.06056315	0.14120595	-0.05973342
1.17929180	-0.19570420	-0.12797840	-0.42268993	0.04768151	-0.14209408
1.26406754	-0.37193036	-0.18088972	-0.20330062	-0.62564182	-0.10625903
1.10557619	-0.37601977	-0.19413076	-0.33160237	-0.65461116	-0.02699299
1.37739603	-0.36275390	-0.26470945	0.22999060	0.07937938	-0.12754166
1.45750947	-0.26969340	-0.25111595	0.09434149	0.59555496	-0.11888165
1.37069530	-0.35440992	-0.17552275	0.08581452	0.49802660	0.05709070
1.37500872	-0.44370414	-0.25266111	0.32956919	0.30582864	0.18770207
0.87900575	-0.52733199	-0.31884739	0.31261577	0.28984185	-0.02413720
0.78769446	-0.51875036	-0.24982690	0.42928835	-0.21604455	0.37118554
1.07279958	-0.41818673	-0.31521542	0.48147177	-0.44973299	0.14842108
0.78970366	-0.21957310	-0.46446939	0.23251096	0.26823307	0.04654634
0.84048051	-0.14127687	-0.52680067	-0.30910734	0.05981903	-0.04233732
1.16519585	-0.27094775	-0.33565476	-0.23388263	-0.06603541	-0.03340145
0.76502686	-0.37084309	-0.18653056	-0.00750159	-0.09390413	-0.28870302
0.99759843	-0.40306388	-0.26220020	-0.10157369	-0.32655206	-0.23777553
0.87885556	-0.39602015	-0.29126297	0.13042406	-0.42153029	-0.45585782
0.90901401	-0.29729696	-0.18655597	0.01689638	-0.70793025	-0.73567923
0.78428262	-0.19937683	-0.14923908	0.32506637	-0.30900826	-0.44816814
0.93227434	-0.22594881	-0.29001017	0.31106244	-0.08628483	-0.44240817
0.91006801	-0.10570007	-0.20313877	0.36685558	-0.25158488	-0.10859540
0.75106337	-0.06062245	-0.11854691	0.15399405	-0.53121151	-0.05674867
0.56494243	-0.13266741	-0.08074495	0.12491215	-0.21966284	0.09936506
