1.00346232	-0.18896448	-0.17011541	0.01327955	-0.01960418	-0.00159918
1.00391292	-0.19364097	-0.17809706	0.01918419	-0.00612584	-0.00511295
1.00361434	-0.18846603	-0.17689784	0.03025395	-0.01045486	-0.01463004
1.00306833	-0.18269883	-0.17891221	0.00536525	0.00087399	-0.01834882
0.99518232	-0.18222899	-0.17714856	0.03290589	0.00300787	-0.01574241
0.99802931	-0.18847531	-0.17223500	0.01955470	0.01936399	-0.00036137
1.00584524	-0.19325249	-0.17012246	0.01152781	0.00396876	0.00539897
1.00877140	-0.19160984	-0.17201930	0.02390510	-0.00702201	-0.00448412
0.99799568	-0.19051712	-0.17441922	0.00196719	0.05206653	-0.00878955
1.00170550	-0.18901787	-0.18025558	0.01337664	0.00647455	-0.02024470
1.00267216	-0.19398352	-0.17927034	0.00693651	0.02111065	-0.01534069
0.99969540	-0.18977540	-0.17446470	0.00599873	0.03071863	-0.00678837
0.99811528	-0.18730488	-0.17867725	0.01602335	0.01348061	-0.00379366
0.99730760	-0.18998829	-0.17376126	-0.00145562	0.02362353	-0.01257086
0.99797569	-0.19147825	-0.17251758	0.00724942	0.02604864	0.00096480
1.00131136	-0.19100926	-0.17869636	0.00824423	0.02754885	-0.01111848
1.00079536	-0.19628434	-0.17873635	0.01505060	0.01609893	-0.00511456
0.99911444	-0.18754105	-0.18154969	0.00662052	0.02995477	0.00099771
0.99318221	-0.19618914	-0.17474005	0.01276053	0.00986222	-0.00046282
0.99821001	-0.19428881	-0.17114490	0.00251085	0.00645256	0.01077843
0.99567892	-0.19053043	-0.17027338	0.00063498	0.00258095	0.00424222
1.00037766	-0.19582009	-0.17376671	0.01760024	0.02934676	0.00474372
0.99824019	-0.19167561	-0.18063508	0.00816867	0.02507307	0.00707272
1.00560681	-0.19546054	-0.18397046	-0.01118663	0.02212929	-0.00022277
0.99972428	-0.19962778	-0.18086663	0.00120305	0.00937511	-0.00644610
1.00687327	-0.19353582	-0.18339149	0.00473100	0.03642979	-0.00146711
1.00285273	-0.19322577	-0.18030157	0.00575739	0.02497695	0.00894544
0.99554809	-0.18841376	-0.17629754	0.00819386	0.02665958	0.01183918
0.99881606	-0.18778187	-0.17758851	0.00588551	0.02731909	-0.00139467
