0.07709520	0.59660752	0.83523537	0.00903273	-0.11109536	-0.05538039
0.07962897	0.57825193	0.83795790	0.05250714	-0.07667668	-0.03956615
0.08561693	0.59212143	0.81615162	0.08694385	-0.10149610	-0.01892200
0.07523407	0.61063996	0.81822046	0.12738294	-0.07391729	0.00385097
0.07946127	0.63352788	0.80963207	0.11417954	-0.05751252	0.03107228
0.06693558	0.58754893	0.81796585	0.12749496	0.02118874	0.05097548
0.07845062	0.57851381	0.80313734	0.16766524	-0.00102012	0.01693992
0.06327630	0.53534849	0.80085785	0.11228113	-0.03161440	0.02411670
0.04549257	0.56775703	0.77440151	0.06623853	-0.18026246	-0.02930599
0.08501874	0.58540233	0.78107093	-0.00269798	-0.15918817	0.02274422
0.10296117	0.57203964	0.79341529	0.04572054	-0.06599967	0.10006322
0.10216100	0.57419829	0.78297446	0.03474832	0.00664025	0.07433223
0.11570950	0.58290465	0.80417535	0.01002096	0.00920828	0.05493637
0.10771054	0.58331033	0.81063172	0.05760762	-0.02774094	0.10729485
0.13901404	0.60317906	0.80051571	0.01550421	-0.05381342	0.06440918
0.15396649	0.59365021	0.77090249	0.00336657	0.06430735	0.00798387
0.12558345	0.57759866	0.78325689	0.01714460	0.09826196	-0.00601242
0.09582474	0.58393947	0.76813992	0.00059605	0.11350425	-0.02391929
0.09421280	0.57798282	0.76339167	-0.03805721	-0.04091823	0.02754317
0.11723484	0.58804938	0.76269335	-0.10613338	0.04081369	-0.00512282
0.08277022	0.60079368	0.80734220	-0.08275475	0.14325498	-0.02024882
0.10119015	0.60114575	0.83089173	-0.09958110	0.04557171	-0.03232856
0.07119013	0.60785110	0.82552987	-0.08109403	0.07896964	-0.00818147
0.08193943	0.59802673	0.81361320	-0.00363598	-0.15754749	0.00500746
0.09803019	0.59457862	0.83976466	-0.02556747	-0.07220699	0.00819197
0.07859521	0.58001176	0.82683542	0.01453826	-0.09053542	0.02177443
0.10224419	0.57583031	0.79660582	-0.03447763	0.08049670	-0.01388033
0.08029704	0.56185420	0.78866679	-0.02906358	-0.07352997	-0.03027998
0.07360080	0.57481939	0.80924029	0.04404235	-0.06916452	-0.02554429
0.08896362	0.56657651	0.80291766	-0.08880035	-0.05740292	-0.01066426
0.08365267	0.57678066	0.80821937	-0.01734230	-0.01482914	0.01322323
0.10019484	0.58599456	0.81941534	-0.00846656	-0.00640928	-0.00210300
0.07733315	0.58709062	0.81624776	-0.02784353	-0.05357993	-0.00428463
0.08906491	0.58793931	0.79311523	-0.04076413	-0.02365374	-0.00085510
0.10263739	0.60038419	0.79556449	0.01333226	0.05107845	-0.01078780
0.09822399	0.57937810	0.79876810	-0.00877202	0.05975770	-0.01258213
0.10666544	0.57299433	0.81019468	-0.05306391	0.10210359	-0.00075735
0.08932096	0.57565373	0.78031627	-0.01194183	-0.01988285	-0.00907934
0.08758867	0.57274199	0.80134115	-0.03271892	0.06319090	0.01700681
0.08826102	0.57695036	0.78943570	-0.01497200	-0.03116159	0.03282245
0.09577081	0.57699198	0.78807747	0.02020030	0.01780867	0.01225165
0.06383207	0.57481680	0.79826200	0.02569129	-0.02008587	-0.02218165
0.09324743	0.57771374	0.80490398	0.00187113	0.05529990	-0.02056222
0.07680464	0.58858670	0.79943080	-0.01751574	0.06676445	0.00257872
0.07761374	0.59236534	0.80697446	0.00872188	0.04262313	-0.00806176
0.07975464	0.59428992	0.79581764	-0.06446012	0.01451325	0.00063366
0.09791646	0.57960112	0.81581868	-0.06892896	-0.03848731	-0.00789171
0.07483749	0.56949231	0.80412847	-0.00257017	0.02606518	0.00572670
0.08715017	0.56701961	0.80365965	-0.01791884	-0.07152512	-0.00575650
0.06722397	0.56723966	0.81213106	-0.04236069	-0.05313519	-0.00588668
0.06457228	0.57537539	0.79797067	0.05798475	-0.01328458	0.00911195
0.07327340	0.56736618	0.78926909	0.01290998	-0.03266867	0.00707166
0.09087069	0.55487575	0.80669895	0.09832511	-0.05425927	-0.03989467
0.08889034	0.56807108	0.80746442	0.07396655	-0.04942561	-0.01926429
0.08301868	0.57860600	0.81103107	0.05742373	-0.01303926	0.01429871
0.06403914	0.59863864	0.80796832	-0.00523376	0.00877859	0.01695251
0.07289584	0.57993951	0.81483115	0.04591127	-0.06569125	0.02177921
0.10016584	0.57079130	0.81159622	0.07134943	-0.04879547	0.00155709
0.10591635	0.57208625	0.79779728	0.07001305	-0.06208208	0.00632036
0.09022259	0.59711411	0.80541648	0.09797615	-0.04994697	-0.03027918
0.10759552	0.60318724	0.80504843	0.06093174	-0.06222575	-0.05161374
0.09995768	0.61524183	0.81891480	0.04364550	-0.13849836	-0.02209842
0.10436394	0.61730089	0.81140707	0.05490151	-0.07888351	-0.01932402
0.09402824	0.60587492	0.79482210	0.05212261	-0.08442318	-0.00788769
0.08326912	0.59213069	0.80344412	-0.02642997	-0.06330446	-0.00550911
0.09090525	0.60588463	0.75579836	0.01267754	-0.04413779	-0.02057804
0.08661857	0.58593729	0.76992239	0.00281308	-0.04456565	-0.03605319
0.08765233	0.57902593	0.77873506	-0.04474716	-0.02695500	-0.02170276
0.10162134	0.59117196	0.78486227	0.02639243	-0.03944639	-0.01143158
0.06761665	0.60273869	0.80041824	-0.03304394	-0.10619315	-0.00006443
0.08422152	0.60658608	0.79130918	0.02370139	-0.07064049	0.04238914
0.11147955	0.60026806	0.80247131	-0.02112365	-0.08276000	0.05244195
0.12314855	0.57891749	0.80356544	-0.05020904	-0.01108593	0.01271950
0.11157644	0.58741799	0.79361671	-0.00361079	0.03016564	0.00960617
0.10116830	0.60176001	0.79069502	0.02056412	-0.07043072	-0.00759453
0.10670187	0.57074992	0.77967902	0.00190728	-0.08160028	0.00868886
