0.78116049	-0.12454414	0.02198036	0.18931786	-0.12227259	0.01684140
0.98136024	-0.21951121	-0.18422423	0.10979979	-0.22237508	-0.26569551
0.72339663	-0.17727342	-0.11436958	-0.00619649	-0.41336047	-0.13830418
0.96195037	-0.27450416	-0.16005026	0.18026336	-0.42405173	-0.17892773
0.77749534	-0.05415485	0.04272994	0.05884698	0.10712911	-0.27746413
0.67379772	-0.14312932	-0.07212144	0.09950327	-0.13481799	-0.13908113
0.94293957	-0.23074503	-0.12904766	0.05002426	-0.09299408	-0.33303847
0.76293402	-0.24008751	-0.07532872	-0.10668228	-0.37465159	-0.04094352
0.98281843	-0.19752635	-0.00853485	0.01589094	-0.12052565	-0.10270909
0.87787125	-0.34956007	-0.15302741	0.23375183	-0.20114247	-0.20629385
0.71569811	-0.13663332	-0.15234105	0.08845075	-0.06144075	-0.15524114
0.74565223	-0.06280492	-0.12244978	0.12106054	-0.28332153	-0.22159591
0.79787447	-0.15495518	-0.05133142	-0.15200700	0.03696892	-0.19064512
0.73886557	-0.17608147	-0.02294158	0.07046001	0.17395654	-0.17746626
0.77876366	-0.07242006	-0.16807705	-0.16420607	-0.06023300	-0.05487154
0.88553564	-0.11151083	-0.44156272	-0.10353302	-0.61748184	-0.03486452
1.02715166	-0.24630938	-0.35024873	-0.02683495	-0.62737756	0.31122067
0.97427998	-0.33331805	-0.52298395	0.15464381	-0.32629730	0.36178377
1.45654050	-0.46739387	-0.58577481	0.23654260	0.34577407	0.27021487
1.42793152	-0.30776943	-0.41227587	0.13322842	0.48769917	0.04056665
1.70897693	-0.43598437	-0.40618348	0.11359244	0.08249430	-0.27216848
1.64108643	-0.21986236	-0.37108673	0.18294970	0.33080775	-0.30059306
1.69161434	-0.17294023	-0.24547749	0.13374353	0.07725771	-0.35000378
1.32324205	-0.22483278	-0.27302594	-0.03234617	-0.02944082	-0.19462235
1.11445344	-0.23084187	-0.14472556	0.07245586	-0.04975214	-0.06227178
1.37453967	-0.15417577	-0.08374569	-0.13979763	-0.00633375	-0.15639316
1.06303521	-0.16803647	-0.20231692	0.08879014	-0.49701208	-0.12804907
0.89545227	-0.14648574	-0.22212122	0.12884542	-0.45839107	-0.17978208
0.95986981	-0.18627195	-0.25807106	0.22256273	-0.44792511	0.16254764
0.91121913	-0.06649031	-0.17491316	0.21665855	-0.21192151	0.21441777
0.93420819	-0.15602043	-0.21023768	0.16236389	-0.07774523	0.17418743
0.88867347	0.03951227	-0.24606390	0.18659350	-0.40965860	0.11180252
0.88311479	-0.17494666	-0.28035407	0.26493260	-0.12122746	0.14940833
0.77092954	-0.14847687	-0.27072018	0.40600625	0.05331237	0.22563804
0.92022030	-0.14175752	-0.24406213	0.41560211	-0.00765255	0.32039896
0.87108293	-0.14550874	-0.14368647	0.38542416	0.13775188	0.29425621
