0.25141016	0.40004490	0.88709082	0.07416979	-0.06389080	0.03811048
0.24429482	0.40019418	0.88324134	0.05897524	-0.04988432	0.01277141
0.25359987	0.39388976	0.87698743	0.08034247	-0.05012433	0.03073958
0.24826154	0.40249410	0.87262904	0.09613747	-0.03627051	0.03886116
0.25103808	0.40417954	0.88603513	0.07461056	-0.00696171	0.01645189
0.24178885	0.39799590	0.89017327	0.08908051	-0.04816591	0.02012362
0.24732371	0.40546979	0.89035830	0.06819770	-0.05400013	0.01896391
0.25235511	0.40222670	0.88276343	0.04917139	-0.03903145	0.01806096
0.25556035	0.39991518	0.87651298	0.07005918	-0.02530235	0.00894904
0.25244377	0.39563417	0.87022305	0.05243779	-0.01703839	0.01503843
0.25007741	0.40796015	0.87887809	0.06267451	-0.03598606	0.02025312
0.24699476	0.39653792	0.88260013	0.08109286	-0.02780666	0.02115741
0.25157647	0.39783582	0.87533606	0.04355983	-0.04706430	0.03057263
0.24670529	0.40453059	0.88661418	0.06396023	-0.00588694	0.01779118
0.25222129	0.40108422	0.86926591	0.06474043	-0.02691475	0.04323635
0.24841190	0.39951727	0.87016743	0.04512845	-0.04175228	0.00945867
0.25363371	0.39125751	0.89155273	0.07574631	-0.04871527	0.03158157
0.25802474	0.41023302	0.87827623	0.08174608	-0.02982953	0.03410785
0.24764057	0.40202489	0.88224565	0.06275598	-0.02390971	0.00362021
0.25695227	0.40471189	0.88790664	0.04759636	-0.00052708	0.02319012
0.24971223	0.40312042	0.88375934	0.06379779	-0.05792908	0.02131989
0.25034000	0.39811073	0.89106567	0.04474679	-0.00778451	-0.00369374
0.25108726	0.39900680	0.87873842	0.06903913	0.00651138	0.01131735
0.25349811	0.39828813	0.88377453	0.07099141	-0.02892589	0.02138096
0.24444591	0.40134697	0.87370720	0.04198049	-0.02428240	-0.00072618
0.24494107	0.40182987	0.87753541	0.05120932	-0.02760254	0.00744912
0.24421340	0.40760945	0.88117872	0.03297615	-0.02202766	-0.01780393
0.25033621	0.40791663	0.88010167	0.01925877	-0.05598135	-0.00660623
0.24664733	0.39932804	0.86647561	0.04587461	-0.02024197	0.01008909
0.24988575	0.40392637	0.86562481	0.04070017	-0.02357158	0.00338861
0.24850999	0.40290693	0.87538608	0.02767366	-0.02283123	0.00372594
0.25053794	0.39589355	0.86873559	0.03693638	-0.00641071	-0.01035776
0.24977996	0.39926405	0.87581338	0.03885471	-0.01967304	0.00343488
0.25128021	0.39992207	0.88198995	0.02807208	-0.02074425	0.02025316
0.24969238	0.39920100	0.88006228	0.02627539	-0.01940771	0.00631047
0.24511623	0.39494492	0.88137722	0.02713373	0.00618309	-0.00121475
0.24688892	0.39747892	0.88978506	0.03068367	0.00355181	0.01518690
0.24750959	0.39324559	0.88174170	0.03978846	-0.00344263	-0.00324826
0.24928224	0.39388680	0.87911859	0.03143470	-0.00503319	-0.00232139
0.25360165	0.39771647	0.87498340	0.04326093	-0.01459373	-0.02031233
0.24729884	0.39766911	0.87017798	0.05497630	-0.01131031	-0.01003078
0.24823261	0.39887238	0.87616707	0.02108872	-0.00419988	0.00415888
0.24646280	0.39531860	0.88349030	0.03842963	-0.00771034	-0.00882228
0.24356861	0.39939850	0.87917981	0.03987604	-0.00704670	0.01187847
0.24524538	0.40063283	0.89018322	0.02251270	0.03555881	-0.00856217
0.24336838	0.39496840	0.89071425	0.01375234	0.01437577	0.01566912
0.24537426	0.40043902	0.88654432	0.04766903	0.00325563	-0.00395068
0.24910265	0.39735650	0.88255081	0.01551636	0.00210551	-0.01710826
0.24839301	0.40197164	0.87866308	0.03736780	0.01468536	0.00557689
0.24909948	0.39622138	0.88580768	0.04271694	-0.00696481	0.00152310
0.24268676	0.39774407	0.90194422	0.00159004	-0.01240712	-0.00968035
0.24408252	0.39996012	0.89855855	0.02791171	0.00248530	0.00570391
0.24021638	0.39810802	0.88527560	0.02222312	0.03009564	-0.00230736
0.24394668	0.39046970	0.88601448	0.01506118	0.00740810	-0.00601314
0.24182635	0.39603748	0.88942460	0.01278635	-0.01069130	0.00117746
0.24504050	0.39546943	0.89522531	0.03838182	-0.01991096	-0.00246693
0.24645624	0.38698915	0.89292316	0.03662397	-0.00274142	-0.00305431
0.24242044	0.38546109	0.88086874	0.02454963	0.00316070	-0.01461078
0.24579946	0.39748259	0.88577384	0.02041898	-0.00716937	-0.01364784
0.24636629	0.40465833	0.88371652	0.03212049	0.00076325	-0.01564854
0.24626489	0.40061180	0.88160841	0.03866704	-0.01795559	-0.02745746
0.24356846	0.39469467	0.89045631	0.01209681	-0.00717809	-0.00292631
0.23752383	0.38613721	0.89883790	0.01611436	-0.00684439	-0.02306538
0.24220717	0.38278424	0.88540513	0.01211468	-0.01479524	0.00646342
0.24205613	0.38210390	0.88116801	0.04876896	-0.03324087	0.01652664
0.23984783	0.39196124	0.88084553	0.05350710	-0.02877708	-0.01530912
0.23673487	0.38517199	0.88969256	0.03679021	-0.03754518	-0.01982761
0.23594369	0.38854707	0.89317363	0.04568582	-0.02186618	-0.02700824
0.23493568	0.38954902	0.89346883	0.04635790	-0.01551809	-0.01980643
0.24351468	0.39152695	0.88378989	0.02758338	-0.00745385	-0.03700759
0.24242858	0.39137204	0.88053012	0.02516468	-0.01034327	-0.02866318
0.24082549	0.39806307	0.88645442	0.03955138	-0.01587041	-0.04171456
0.24111360	0.39609614	0.89340721	0.04482531	0.00183720	-0.00482194
