0.14627702	0.92291773	0.35027355	-0.00238595	-0.00602486	-0.02306943
0.14568201	0.91984646	0.35283445	-0.00790522	-0.00221976	-0.04243817
0.14314835	0.92283618	0.34946271	-0.00309537	-0.01383344	-0.03279902
0.14006831	0.92256771	0.34869128	-0.00772599	-0.01799012	-0.02847577
0.13657011	0.92795208	0.35165629	-0.00242313	-0.00526328	-0.02766026
0.13667923	0.92537235	0.35186780	-0.00805623	0.00381391	-0.02923907
0.13601110	0.92925382	0.35402334	0.00020027	-0.00625465	-0.02773997
0.13519651	0.92612979	0.35456989	0.00150633	-0.00865006	-0.02887800
0.13776416	0.92761462	0.35587012	-0.00247301	-0.00418905	-0.02379443
0.13991018	0.92646602	0.35442290	-0.00238448	0.00775187	-0.02570325
0.14423680	0.92465035	0.35520570	-0.00266149	0.00518222	-0.03308574
0.14446818	0.92360128	0.35910124	-0.00282586	-0.00819081	-0.03253807
0.14023894	0.92020322	0.35839832	-0.00765986	-0.00979393	-0.02951205
0.14241700	0.91992019	0.36326588	-0.00098309	-0.00784550	-0.03704039
0.14166380	0.91863794	0.37211075	-0.00059722	-0.00473585	-0.03978414
0.14112496	0.92012262	0.36333256	-0.00138380	-0.00056548	-0.03886460
0.14190247	0.92003322	0.35266974	0.00216035	0.00051873	-0.02496217
0.13808287	0.92159459	0.35704931	0.00872962	0.00460587	-0.03419710
0.13746665	0.92243266	0.35595112	0.00268204	0.00761495	-0.02958440
0.13713410	0.92687381	0.35143626	0.00308694	0.00695853	-0.02663963
0.13567553	0.92128190	0.35543290	0.00636119	0.00371183	-0.03269327
0.14132195	0.92121712	0.34850961	0.00235443	-0.00577546	-0.03343780
0.14131529	0.92171809	0.35046303	0.00223910	-0.00254662	-0.03607153
0.14796906	0.91933589	0.35849163	0.00280728	0.00872314	-0.02947152
0.14878786	0.92084231	0.35376133	0.00137832	0.01500961	-0.03222224
0.14437001	0.92465149	0.35711744	-0.00253965	-0.00185759	-0.03035374
0.14012590	0.92155196	0.36134509	-0.00282263	0.01346417	-0.03106197
0.13802485	0.92156531	0.35994215	-0.00091613	0.00082394	-0.02537410
0.13507733	0.92173286	0.35269494	0.00042483	0.00415805	-0.02517028
0.13241990	0.92707112	0.34802721	0.00459089	0.00826410	-0.03298644
0.13368783	0.92618979	0.35115192	0.00062265	0.00622340	-0.03013003
0.13412535	0.92562698	0.34878546	0.00684857	0.00926640	-0.02303510
0.13967759	0.92368635	0.35309907	0.00105384	0.00470258	-0.02475749
0.13979400	0.92634432	0.34938482	0.00217986	0.01218487	-0.02662411
0.13834713	0.92515124	0.34683191	-0.00341201	0.01392127	-0.02007612
0.13984747	0.92775762	0.35134712	-0.00217397	0.00276235	-0.03446621
0.13687102	0.92569243	0.35738697	0.00481860	0.00008817	-0.03078839
0.13657702	0.92476821	0.36156849	0.00077732	0.00320102	-0.01857716
0.13734715	0.92263686	0.36396918	0.00051868	-0.00363870	-0.02344004
0.13917717	0.92276621	0.35458763	0.00355858	-0.00150676	-0.02048174
0.13815264	0.91822683	0.35488677	-0.00093779	0.00927707	-0.04185858
0.14278987	0.92009257	0.35668329	-0.00058340	0.01479583	-0.03813736
0.13981622	0.92753327	0.36122832	0.00724158	0.01044771	-0.02104094
0.13475884	0.92711441	0.35445680	0.00711280	-0.00814458	-0.01904102
0.13451970	0.92635235	0.34369906	0.00811061	0.00050580	-0.03228418
0.13564131	0.92319328	0.33466484	0.00865119	0.00529692	-0.03564570
0.13454627	0.92226460	0.34527410	0.00776050	0.00877079	-0.03030319
0.13558471	0.92679021	0.34874733	0.00422577	0.00585856	-0.03053954
0.13523189	0.92643590	0.35053734	0.00683395	0.00160713	-0.02453069
0.13984531	0.92072188	0.34881328	0.00565697	0.00068047	-0.01977769
0.14071109	0.92106489	0.34799078	-0.00047682	0.01136091	-0.02524132
0.14138943	0.91943016	0.34791589	-0.00215857	-0.00916599	-0.02649114
0.14053841	0.92357207	0.34481461	0.00353357	-0.00248389	-0.03036528
0.14114016	0.92449372	0.34808222	-0.00658279	0.01179095	-0.01863849
0.13741618	0.92278256	0.34825692	0.00296967	-0.00414132	-0.01559655
0.13498707	0.92412427	0.35227464	0.00075143	0.00184888	-0.02295648
0.13722128	0.92420989	0.35539581	0.00362688	0.01111330	-0.03332610
0.13774235	0.92503043	0.35107347	0.00332647	0.00574997	-0.02320101
0.13689079	0.92595828	0.34666042	-0.00089933	0.00738140	-0.02415108
0.13756452	0.92432427	0.34798758	-0.00085039	-0.00123325	-0.02731728
0.13570327	0.92575489	0.35142971	0.00152103	-0.00087028	-0.02166940
0.13599418	0.92479919	0.35157687	-0.00200219	0.00538272	-0.02210433
0.14071128	0.92200245	0.34748170	-0.00263933	0.00433578	-0.03022432
0.13784102	0.92315545	0.35834585	-0.00832706	0.00418339	-0.02267551
0.13828694	0.92433920	0.36016938	-0.00669234	0.00021501	-0.02729161
0.13652271	0.92964489	0.35493563	0.00129999	-0.00705647	-0.01836941
0.13714558	0.93166484	0.35506003	-0.00427500	0.00298850	-0.02939144
0.13901602	0.93077037	0.35688637	-0.00484495	-0.00491674	-0.01863645
0.13925059	0.93504861	0.34951140	-0.00356799	-0.00098914	-0.01739898
0.13898730	0.93063647	0.34545394	-0.00376618	-0.00307008	-0.02099995
0.13289716	0.92731703	0.34245216	-0.00967250	0.00293691	-0.01416235
0.13475087	0.92280920	0.34649326	-0.00506076	-0.00059687	-0.01245363
0.13660222	0.91873110	0.35718477	-0.00045162	0.00428878	-0.02264772
0.13999461	0.91953096	0.35775411	0.00429384	0.00007000	-0.01702920
0.13657325	0.92072740	0.36342129	-0.00041440	-0.00614134	-0.01959232
0.13813672	0.92208249	0.35439797	-0.00334794	-0.00365419	-0.01890405
0.14143719	0.92625375	0.35438162	-0.00103125	-0.00376926	-0.02354094
0.14075424	0.92660013	0.35039988	-0.00458741	-0.00493670	-0.02565098
0.14031376	0.92633487	0.35457080	-0.00718251	0.00581836	-0.02143991
0.14039711	0.92236890	0.35555452	-0.00264074	-0.00634434	-0.01851364
0.13646445	0.92394719	0.36295916	-0.00188617	0.00950248	-0.02503196
0.13694396	0.92309024	0.35297976	-0.00830345	-0.00211439	-0.01739793
0.13530472	0.93036602	0.35381632	-0.00434920	0.00027541	-0.01991140
0.13458881	0.92585838	0.34041683	-0.00907023	-0.00459286	-0.02546543
0.13871648	0.92317161	0.35213897	-0.00662207	0.00133029	-0.02690803
0.13789865	0.91962131	0.35829774	-0.00694289	0.01078549	-0.01869969
0.13745515	0.92090490	0.36232010	-0.00250046	-0.00080577	-0.01185053
0.13679884	0.91967978	0.36585869	0.00191941	-0.01404308	-0.01843324
0.13638608	0.92072196	0.35820899	0.00180621	-0.00299341	-0.02434209
0.13989511	0.92433940	0.35400976	-0.00413280	0.01700782	-0.01548294
0.13888647	0.92639404	0.35391207	-0.00438906	0.00719531	-0.01847127
0.13565265	0.92269829	0.34618525	-0.00255249	-0.00500770	-0.01857201
0.13995686	0.92468528	0.35554499	-0.00141125	-0.00322909	-0.01424155
0.13971641	0.92496272	0.35422353	-0.00448042	-0.01351689	-0.01322317
0.13786107	0.92458566	0.36106681	-0.00188207	0.00511478	-0.01200105
0.14012309	0.92422288	0.35948311	-0.00211668	-0.00949080	-0.01316687
0.13884401	0.91809167	0.35087081	-0.00363334	-0.01193046	-0.01891768
0.13931488	0.92054718	0.35500923	-0.00380111	-0.01019090	-0.01584568
