1.04617307	-0.34720844	0.09684942	-0.48859326	0.05701480	0.26716818
1.19547126	-0.58556135	0.23639656	-0.69967712	0.55801116	0.06414936
1.44365529	-0.06378784	0.02022543	-0.39996890	0.50427013	0.36439179
1.30247079	0.00343965	0.21929685	-0.32375529	0.03473824	-0.00150464
1.24429936	-0.16147783	0.09157028	-0.15172525	0.01808774	0.36089273
1.21172347	0.13061485	0.15872206	-0.42367437	-0.06018358	0.87505062
1.47788181	0.27357487	-0.02511788	-0.80132291	-0.16636725	1.15788784
1.63181312	-0.51696380	-0.06421715	-0.57092283	-0.13028193	0.79580396
1.22600836	-0.73957325	-0.02105455	-0.23355163	-0.18942083	0.45347464
0.90382546	-0.88858809	-0.02254605	0.22544844	-0.59402038	0.62817661
0.72989256	-0.77594505	-0.05144267	0.10178046	-0.40877223	-0.11650345
0.99599939	-0.63987819	-0.10122610	-0.23769275	-0.00820870	0.28657606
0.86781213	-0.58338668	-0.13784796	-0.35897893	-0.38699438	-0.33206139
0.93039439	-0.40549264	0.04611556	-0.26316009	-0.39856787	-0.04086062
0.68654224	-0.55162271	-0.01060266	-0.35227346	-0.38786966	-0.18184828
0.73363501	-0.58491284	-0.06154341	0.07978621	-0.44581727	-0.14260741
0.71858938	-0.52356006	-0.08118041	-0.06889539	-0.59049250	-0.14683809
0.61648220	-0.45402983	-0.05293631	0.33127169	-0.73296181	-0.01443718
0.66985159	-0.46932776	-0.06867165	0.00978872	-0.58440446	-0.22572874
0.78670465	-0.37844831	-0.04872800	-0.03249811	-0.47014703	-0.47195340
0.64305752	-0.31333905	-0.12437581	-0.10579023	-0.52089016	-0.17386944
0.52410780	-0.41774794	-0.11922607	-0.21518982	-0.52595975	-0.62414865
0.81874639	-0.27266114	-0.14309389	-0.25741627	-0.24331489	-0.24243538
0.61215298	-0.33116657	-0.03592201	-0.05462813	-0.50815508	-0.25715581
0.71528745	-0.40541653	-0.12695550	-0.11658879	-0.27226185	0.04661067
0.64068498	-0.35907771	-0.15804682	-0.03434765	-0.26384224	-0.42145966
0.78721457	-0.27286812	-0.22944365	-0.11341424	-0.04983635	-0.15323722
0.77293920	-0.27150700	-0.11442220	-0.15096657	0.13721011	0.06717886
0.81856825	-0.21250046	-0.02398199	-0.20475400	-0.01702076	-0.40776897
0.96131639	-0.11373613	-0.02284357	-0.02529457	-0.18167945	-0.38629703
1.04626218	-0.01191225	0.05048256	-0.10083827	0.03105067	0.22345995
1.21091032	0.07834686	-0.00407919	-0.15641600	-0.01891013	0.59526720
1.19031992	-0.03499251	0.00073173	0.03520090	-0.31737510	0.81426562
1.15788657	-0.04574698	-0.01614675	-0.08142549	0.37562463	0.42554862
1.30280447	-0.18448411	-0.14839450	-0.18257808	-0.10053530	-0.07005481
1.30536083	0.07717654	-0.11516906	-0.53949527	0.31379605	0.41591684
1.32534230	-0.45213925	-0.17340378	-0.28514024	0.44745083	0.81193131
1.30130615	-0.28133621	-0.09131832	-0.47017733	0.23107192	0.77309724
1.29882930	-0.30536701	-0.15655444	-0.67661296	0.47693895	0.78240851
1.09384632	-0.66963844	-0.21368332	-0.54217646	0.39744994	0.18844008
1.27769295	-0.90484631	-0.21594592	-0.60851989	0.74812856	0.31366775
1.12451105	-0.96541476	-0.29530843	-0.37420836	0.51401479	-0.12962017
0.97924861	-0.65870435	-0.24195787	-0.11117041	0.87401449	-0.40669137
0.88275777	-0.71867912	-0.11868157	-0.15572605	0.54636172	-0.46295740
1.09901862	-0.75144853	-0.10940337	-0.35565229	0.48230725	-0.34206949
1.09270431	-0.20601553	-0.15965884	-0.17883329	0.68826229	-0.70709839
1.10016744	-0.43730502	-0.06509711	-0.08858269	0.59615223	-0.29332747
0.91927346	-0.50071368	-0.04563085	-0.36652583	0.53364460	-0.31583281
1.04420665	-0.27601799	-0.08539260	-0.57573857	0.69562850	-0.41288585
0.98804192	-0.49025230	0.04476555	-0.66271061	0.73004947	-0.26832566
0.76548594	-0.33540413	-0.03801679	-0.72311015	0.74791462	-0.23399016
0.56383565	-0.29179549	0.14763431	-0.99616798	0.69189669	-0.25461185
0.56248792	-0.34141482	0.07374594	-0.69024705	0.75822715	-0.60124506
0.54581712	-0.56029630	0.02448291	-0.55714859	0.45925913	-0.02004497
0.64641654	-0.46761193	0.02444813	-0.16150465	0.55205326	-0.15814878
