0.72509588	-0.02025730	-0.06533883	-0.38820260	-0.04291594	0.21008191
0.89034172	0.00226359	0.08454466	-0.36174133	0.72354796	0.05563647
0.53489047	-0.00366856	-0.03585584	-0.46568796	-0.21429480	0.11520153
0.68591556	0.05659589	0.07467314	-0.40706285	-0.43901834	0.19777612
0.86902615	-0.00727834	0.07629509	0.01334433	-0.43801251	0.58448225
1.08408603	-0.05354871	0.05628499	0.03138002	-0.00381330	0.20689620
0.86814588	0.00274470	0.07569797	-0.27506683	0.21017158	0.08248722
1.17886407	-0.28234536	0.05293926	-0.05370278	0.26681851	0.21778764
1.07856536	-0.03766522	-0.00107743	0.31603817	0.22647824	0.10104414
1.15772145	0.17851742	-0.15349889	0.56459103	-0.00446902	-0.19360367
1.56212873	0.19308148	-0.05183139	0.01140974	0.48841183	-0.13541084
1.58347080	0.17932173	-0.06683603	-0.50126452	1.07489265	0.02998325
1.98539150	-0.08239669	-0.07966795	-0.20194790	0.51596404	-0.16703246
1.59994201	-0.72549544	-0.03063432	-0.67167968	0.95563385	-0.03118177
1.15274782	-0.58340443	0.05249473	0.06149626	1.45734857	0.00755383
0.70997679	-0.16106951	0.17382632	0.88053756	0.45643588	-0.34393622
0.24965494	-0.11324357	0.24823727	0.68350649	-0.28015278	-0.36417463
0.62094817	-0.03404747	0.13561667	0.31845441	-0.61917594	-0.25520930
1.30849297	-0.32803307	-0.09478092	-0.08632778	-0.87612143	0.26139729
1.29274594	-0.37647988	-0.14275293	0.31010804	-0.40431931	0.15347596
1.19901294	-0.24314789	0.04566748	0.46468319	-0.26548197	-0.03997427
0.92017965	-0.32594668	-0.02362397	0.64325993	-0.26393242	-0.06261996
0.68370584	0.01875331	0.01626586	0.44471729	-0.63637500	-0.01285722
0.94996615	-0.15376171	-0.05609799	0.46142239	-1.14334526	0.17365635
0.53342698	-0.05582465	-0.00510299	0.47528149	-0.38848524	0.18692477
0.93820989	-0.06747952	-0.05581138	0.65058719	-0.72509360	0.30385428
1.00118627	-0.01746192	-0.13320580	0.14905216	-0.08592464	0.09517799
1.23396998	0.05456131	-0.09987690	0.65406884	0.36603616	0.00786755
0.93151753	-0.02757659	-0.10162125	0.68523194	-0.09736054	-0.11839948
1.00903754	0.07853522	-0.05950371	-0.13259003	0.15622319	0.19138891
0.90187217	0.12631353	-0.02505186	0.41799858	0.47213454	0.17840885
0.99008279	0.11358144	-0.00272670	0.10035621	0.33067626	0.45970299
0.60008160	-0.04264478	-0.09730643	-0.17206500	0.27721088	0.42091486
0.98783370	-0.17765516	0.00739800	-0.06656947	-0.30745730	0.31283249
0.88883518	-0.21378876	0.05789383	0.51984549	0.06148253	0.29086654
0.93498077	-0.22474479	0.11061621	0.46363563	-0.80413242	0.05891349
0.97651059	-0.28178506	-0.06880952	0.67808936	-1.17793555	-0.16633046
1.70226705	0.06008774	-0.08760688	0.47044805	-0.71203398	-0.20842111
1.77817105	0.12318044	0.00691611	-0.09912607	-0.62781362	0.18735913
1.77582890	0.04526930	-0.02339525	0.22169492	-0.96483054	-0.10225812
1.59009215	-0.19673359	0.01099961	-0.06405858	-0.88753343	-0.18103093
1.29967011	-0.28204677	0.00773847	-0.30222378	-0.19857154	-0.27620067
1.01803440	-0.42999852	-0.23410280	-1.11595666	-0.13135022	-0.11355072
1.17912350	-0.32070383	-0.21713599	-0.38634131	-0.51597608	-0.49750651
0.79565375	-0.33706131	0.00220849	0.24978040	0.03235747	-0.48579402
1.07907857	-0.54990457	0.00106692	-0.07582873	-0.19755352	-0.22539544
0.54417764	-0.35399161	-0.00694434	0.96558745	-0.27654055	-0.12209737
1.05855022	-0.17059955	-0.08618924	0.50931368	0.39504724	0.01495194
1.31453619	-0.16282569	-0.12390803	-0.44824775	0.67802537	0.14301546
1.21485687	-0.10146973	-0.10274612	-0.31004617	1.06871197	-0.28234653
1.34819976	-0.07916357	-0.06932081	-0.48849496	0.75571572	-0.20590014
0.95749183	-0.09163174	-0.06983684	-0.74104075	0.89873814	-0.04496357
0.88731200	-0.21922386	-0.00972821	-0.80639677	1.14161464	-0.16545615
0.48148535	-0.02303570	-0.02144878	-0.67513555	0.89830142	-0.08705573
0.70459419	0.01573880	0.10790691	-0.40944486	-0.10924623	0.01677148
0.54540157	-0.08455996	0.04946970	-0.44600899	-0.47844296	0.28508238
1.08400234	-0.02859292	0.00802459	-0.22895795	-0.04300245	0.30065255
0.45903069	-0.03855778	0.12316205	-0.04395417	-0.15668791	0.22994464
0.94868219	-0.04111579	0.06835597	0.15723513	0.17974232	0.21394254
0.95436076	0.12105427	0.07747603	0.14095483	0.17749827	0.30109205
0.63388723	0.03422361	0.10764461	0.02436770	0.24702811	0.29044036
0.86375076	-0.07185674	-0.02130754	-0.31410200	0.05583975	0.08368011
0.60511225	-0.16505220	0.03586906	-0.26744819	0.36642811	-0.02008902
0.89689775	0.00153011	-0.02017793	-0.57000057	-0.05296855	0.01963575
1.06687902	-0.21963377	0.04439636	-0.30228094	0.15310449	0.11895617
1.37811835	-0.09084756	0.05537386	-0.16044351	-0.47543531	0.20116042
1.43751533	-0.30067917	-0.08178494	0.36808991	-0.21648674	-0.29583627
2.06515610	-0.23162478	-0.21958008	0.44669564	0.42752833	-0.14843140
1.75096506	-0.40423798	-0.00311867	0.44617701	0.85180830	-0.02652541
1.42775352	-0.51312017	0.07368331	1.08580327	1.33021703	-0.32043156
1.27049177	-0.42105725	0.22915648	1.09708213	1.50130461	-0.64903058
-0.04805587	0.02906688	0.25166650	0.34265884	-0.12229808	-0.79425600
0.23772520	0.13569903	0.17429692	0.02133913	-0.91705718	-0.18125300
0.51240520	0.03210437	0.11531751	-0.74763535	-1.26200664	0.24639623
0.62127188	-0.20446293	-0.06653463	-0.28991074	-0.51631414	0.40220132
1.60600273	-0.66873541	-0.30987268	0.07865554	0.44657757	0.00302062
1.16400800	-0.35018307	-0.10404395	0.21364436	0.26227759	0.02236587
0.62849927	-0.45366553	0.07788108	0.62322041	0.05952651	0.00095091
0.33514416	-0.37650063	0.06862259	0.85692935	-0.75531832	-0.06280640
0.73825726	-0.19534564	0.10723546	0.65877107	-1.18438742	-0.00020101
0.62091827	-0.03484349	0.00387685	0.12455150	-0.72786724	0.06498208
0.88927970	-0.02228514	-0.10476851	0.03165852	-0.74159054	0.13738275
1.02935016	-0.21566551	-0.09059201	0.10390197	-0.52318672	0.06050647
1.06969031	-0.15669986	-0.02939783	0.34189696	0.31057319	0.07396751
1.04882093	-0.10836154	-0.11420437	0.49848014	0.00260379	0.25676455
0.91029255	0.07745092	-0.04507366	0.03859847	0.05346902	0.45761341
0.81057316	0.24151195	-0.00478489	-0.09650886	-0.03572721	0.43907634
0.72048456	0.01905146	-0.12889402	-0.13861976	0.26344290	0.59062212
0.73481448	-0.03015024	-0.02759915	-0.24701844	-0.00079716	0.13368876
0.70822978	-0.11754398	-0.02260145	0.05428910	-0.05659637	0.01483741
1.11450587	0.02339168	-0.02326171	0.28096717	-0.31308721	-0.02267240
1.02345362	0.00469611	-0.09748125	0.27712506	-0.33633215	-0.20268477
1.51486047	-0.13399381	-0.11801313	0.26609452	-0.08304969	-0.10771419
1.27629160	-0.01903577	0.05297729	0.14292060	0.10186250	0.07639305
1.36064532	-0.05355198	-0.02039996	-0.00823708	-0.43271540	-0.40039364
1.45143406	-0.11753903	-0.02145586	0.10556235	-0.29631739	-0.31336153
1.38115500	-0.38710249	0.00029238	-0.62427573	-1.14525908	-0.05678844
1.58962064	-0.25727066	-0.18543991	-0.63842988	-0.75611547	-0.19904783
1.04158494	-0.42117352	-0.23780416	-0.95411308	-0.31931595	-0.35037588
1.14049423	-0.53328649	-0.20811160	-0.55759731	0.20428754	-0.44856314
1.03638177	-0.47972625	-0.03115849	-0.04715663	0.17799470	-0.38528955
1.32003199	-0.31379618	0.03057156	0.08956181	-0.49379862	-0.13084564
1.50759544	-0.24545931	0.02658213	0.14645213	0.15354684	-0.10822567
