0.79954264	-0.61801232	0.15858200	0.05792092	-0.06131314	-0.51860305
1.13230608	-0.61313118	0.14090959	-0.07332764	-0.05187754	-0.35262827
1.12307223	-0.49061853	0.10335166	0.34420546	0.23073986	-0.19718542
1.12892276	-0.26821403	0.16797202	-0.02402091	0.29029561	-0.11654428
0.99700683	-0.21829627	0.15522777	-0.29290363	0.09622178	0.01718611
1.06117797	-0.21434079	0.09151492	-0.61589191	-0.09391375	0.11167621
1.03161902	-0.38413744	0.09504870	-0.58327991	-0.31862969	0.21506698
0.93074333	-0.43405771	-0.00293254	-0.14489035	0.65930436	0.18143381
0.82157782	-0.39908162	0.12092924	-0.70955210	0.27997702	0.08229875
0.75551159	-0.24516480	0.22846141	-0.44227653	0.46914643	0.19382786
0.84752899	-0.26337819	0.23854946	-0.27676842	0.29542954	0.05719400
0.62823412	-0.13487853	0.20950439	-1.02095671	0.37465941	0.07107887
0.76634627	-0.42188875	0.18210526	-0.20005549	-0.01095068	0.31764804
0.79004272	-0.28920327	0.18550879	-0.39210500	-0.50290221	0.29029220
0.80586131	-0.21133285	0.19022180	-0.37291623	-0.13865936	0.21073192
0.84184941	-0.23326255	0.19610407	-0.73130823	-0.05185989	0.07538249
0.91251407	-0.24031664	0.29394511	-0.51051825	0.15600929	-0.02306128
1.03087631	-0.16038411	0.25953499	-0.65028505	0.21454238	0.06158093
0.84189980	-0.20859081	0.26325739	-0.81664325	-0.13018616	0.18253168
0.84527624	-0.41579023	0.20933604	-0.32115000	-0.56710801	0.01667225
0.85242165	-0.21183227	0.23027769	-0.01891299	-0.83583606	-0.15556577
1.14926178	-0.11362473	0.26013698	0.12668225	0.04389527	-0.00014238
1.11080679	-0.21462332	0.32894882	0.10970928	-0.00142228	-0.11582830
1.22408160	-0.36267450	0.35294912	-0.05966856	-0.22355146	0.00393682
1.31822058	-0.27388670	0.20443259	0.46100570	-0.56838067	0.30557181
1.31847602	-0.38770112	0.15589534	0.10029664	-0.16323931	0.28613623
1.17369175	-0.62636801	0.13920063	0.92779809	0.36170633	-0.18081829
1.14035645	-0.42459094	0.13334489	0.54948651	1.15834256	-0.11050830
0.89784608	-0.27015763	0.05749446	0.75819061	1.08894496	-0.63914974
0.57984891	-0.00970228	0.05619286	-0.12804797	-0.09579804	-0.32715365
0.65628043	-0.10702882	-0.02648014	-0.67243065	-0.42869509	0.14220665
1.03941417	-0.44767740	0.00270367	-0.06792323	-0.29071767	0.57386478
1.17730600	-0.64549853	-0.00122453	-0.62136455	0.03260920	0.07027793
0.92682383	-0.60473146	0.03984789	0.27701169	0.59541580	-0.34495543
0.72371444	-0.47368673	0.07565712	0.09569077	0.31587485	-0.23346171
0.79949658	-0.42476249	0.14718187	0.31252294	0.39857488	-0.22889766
0.88653148	-0.41113458	0.07928319	0.04877408	-0.64896787	-0.26882014
0.87301176	-0.02154348	-0.00696891	0.34877972	-0.22793945	-0.05201984
1.01372226	-0.26819470	-0.02434497	0.77948776	-0.13686161	0.05771988
0.82914914	-0.42124265	-0.02165466	0.39865407	-0.30742877	-0.06343582
0.80954642	-0.14896014	0.00381505	0.16555649	-0.12956039	0.19086379
0.88499570	-0.23754730	0.01146357	0.26677473	-0.10270456	0.12339631
0.76644045	-0.31912879	0.12012640	0.41632754	-0.49772773	0.27338428
0.85995331	-0.25034485	0.10497425	0.36785379	-0.50693821	0.11918482
1.06378701	-0.20338860	0.14463421	0.29767614	0.16755198	0.36896717
1.01000270	-0.19139924	0.11659832	0.10973442	0.16101143	0.27798987
0.98624770	-0.24428050	0.15760482	0.06892314	-0.32274266	0.42133275
0.94543340	-0.26938710	0.15545125	0.82993158	0.10885572	0.26503639
1.07112249	-0.22196134	0.17058052	0.36534105	0.35438924	0.21757459
0.99966396	-0.18356829	0.14840719	0.11501321	0.35157371	0.28107387
1.01154560	-0.16952227	0.16255046	0.21531597	0.12458524	0.00999627
0.94177249	-0.26947947	0.07747065	0.23136535	0.13161585	0.29510330
1.11348469	-0.32077506	0.20735902	0.30492262	0.39083205	-0.11428014
1.02599617	-0.31361001	0.15630698	0.49263830	0.14642739	-0.56499825
0.98309104	-0.19064686	0.35151278	0.40384599	-0.03186304	-0.20325023
0.98545419	-0.24686231	0.30160453	0.61997335	-0.40074318	-0.07256680
1.29367984	-0.33655148	0.15175524	-0.37041349	0.12889284	-0.08162633
1.28125838	-0.40018025	0.09224652	-0.37382252	-0.45107638	-0.22696329
1.01744628	-0.42283524	-0.01821992	-0.73243358	-0.42057652	-0.29658629
0.93070862	-0.62653152	0.05259741	-0.34118788	-0.38119787	-0.25159587
1.07608404	-0.74745810	0.10661983	0.25815922	0.28307367	-0.38114148
1.03435238	-0.61647045	0.09026609	0.75542613	0.30416745	-0.21936357
1.04943318	-0.48664209	0.20244336	0.43314430	0.15582595	-0.24183707
1.01575411	-0.26813926	0.26464376	-0.20634584	-0.14378462	0.05228052
0.91722048	-0.21085893	0.13829212	0.23038708	-0.15486495	-0.04386277
0.85491802	-0.25627676	0.08840539	-0.22753326	0.32234628	0.21595956
1.02920313	-0.36222486	0.12838875	-0.34410056	0.71062023	0.22849321
0.94209831	-0.25303905	-0.00730820	-0.67233796	0.43656735	0.16691513
0.77597281	-0.31188628	0.12958073	-0.58741914	0.44701584	0.19795952
0.57671624	-0.44365098	0.27117867	-0.52623421	0.14208879	0.06748264
