1.08508498	-0.35229940	0.21134003	-0.40449531	0.02482741	-0.77643039
1.08909731	-0.14784519	0.28534947	0.49128392	0.00192366	-0.44880447
1.18643244	-0.20736743	0.17785070	-0.53786569	0.52759387	-0.37259672
1.22449099	-0.32578415	0.14036271	-0.67423084	0.33410873	-0.27139718
1.03502823	-0.46489143	0.01910691	-1.10477166	0.25983479	-0.37167144
0.94580435	-0.67596432	0.00677490	-1.36505698	-0.47169136	-0.82961355
0.88462842	-0.49848717	0.20947759	0.15639312	0.04512642	-0.57192723
1.23179830	-0.66757982	0.15680568	0.43498631	-0.49022471	-0.42488805
1.12866659	-0.64339235	0.11657741	0.02369971	0.04872319	0.10613087
1.23830836	-0.29146696	0.07498497	-0.61230550	0.81507270	0.06073338
1.27409302	-0.26464496	0.09242584	-0.56207674	0.61349757	-0.02361534
1.11115641	-0.51341890	0.11673230	0.27387729	0.48027781	0.08421810
0.79091502	-0.33986152	0.20475087	-0.24706063	0.48404527	0.17224373
0.84537513	-0.33547681	0.11626220	-0.30458664	0.44629759	-0.31296034
0.86180487	-0.49042088	0.29659002	-0.52218958	0.64913824	0.09317796
0.83537418	-0.18557368	0.15340932	-0.61497917	0.36108745	0.24820090
0.80900398	-0.41687854	0.16815691	-0.02960767	0.17905773	0.26835206
0.80478470	-0.27681373	0.23173150	-0.55291159	-0.06834961	0.23555592
0.78332531	-0.30242526	0.26178377	-0.36086754	0.02471019	0.09226273
0.72445640	-0.32995420	0.26872908	-0.26157824	-0.42148515	-0.00996289
0.55352847	-0.38485441	0.17387948	-0.37145089	-0.53267308	-0.04823515
0.89160352	-0.40518721	0.21168686	0.27559930	-0.31149359	0.10615337
0.75642134	-0.32824311	0.23458066	0.01806152	-0.25354849	-0.28467423
0.76522695	-0.35081656	0.36498765	-0.23552302	-0.16073291	-0.09890762
0.96299915	-0.27767028	0.19324020	0.43486273	-0.14550782	-0.23299361
0.83066638	-0.29796494	0.27912770	0.30611113	-0.49246422	0.17971166
1.15029524	-0.34221973	0.16384055	0.71355285	-0.46672914	0.22410932
1.35303965	-0.39272669	0.34633621	0.37862066	0.15614141	-0.03957042
1.30900419	-0.01774526	0.44775678	0.35123979	0.39435890	-0.24699613
1.12834422	-0.05566684	0.43719050	0.07983258	-0.51559121	-0.09630620
1.23039048	-0.35062154	0.29997594	0.17827182	-0.91357343	0.57278358
1.43173113	-0.69212061	0.15688176	0.27014189	-0.28185570	0.71346006
1.34665817	-0.84270633	0.01700739	0.94196837	0.24266861	0.32016733
1.29861111	-0.61524812	0.04366312	1.07240033	0.99541103	-0.17282762
0.97618889	-0.45998113	0.18072201	0.69715644	0.99384065	-0.60817663
0.53568058	0.03982528	0.05071905	-0.40180010	-0.16207982	-0.23581773
0.81153810	-0.00947869	0.05026369	-0.46177801	0.09545776	0.18220676
1.07206063	-0.37308398	0.05129226	0.38683970	-0.23429031	0.46119827
1.09088662	-0.62506149	-0.07715682	0.02557832	0.10520061	0.33323614
0.98427965	-0.64134825	0.06930218	0.02266013	0.31203017	-0.57476329
0.79940836	-0.42804108	0.09207182	0.41757837	0.26335812	0.03490969
0.71911269	-0.43365920	0.07274430	0.95341466	-0.64318866	-0.04691509
0.84752070	-0.28184475	0.10834148	0.55712367	-0.30900858	0.05018035
0.76974654	-0.14840881	0.06014124	1.09887374	-0.60104531	0.28671695
0.96095530	-0.33765705	-0.07579534	0.15543151	-0.55829382	0.37266247
0.87426683	-0.30503794	0.12688847	0.63461314	-0.30277537	0.12069812
0.89289917	-0.28745539	0.10342983	0.22153556	-0.25459639	0.25263577
0.77324079	-0.41904298	0.07827486	0.36522248	-0.01835296	0.04884020
0.88600857	-0.16281308	0.15066992	0.03256849	-0.14126796	0.36034852
0.89070297	-0.16234135	0.14601111	0.88259557	-0.15472823	0.40924883
0.95148321	-0.13321035	0.17426769	0.92375694	0.09975501	-0.03565447
0.90828537	-0.18032279	0.17998575	0.08787701	-0.81155650	-0.06973990
1.02535470	-0.21297899	0.21600433	0.74933978	-0.09989422	0.11680171
0.99356612	-0.01390239	0.25477941	0.55796813	0.05264949	0.17805646
1.04553386	0.02280459	0.08145438	-0.07906883	0.32389585	0.19810400
1.05142505	-0.03917793	-0.04655349	-0.53838292	0.54131723	-0.03668801
0.90264990	-0.26039710	0.22423434	-0.02449251	-0.11466288	-0.24139204
1.09968837	-0.20482892	0.33791813	-0.59271178	0.09655717	-0.61572090
1.22465705	-0.38990039	0.40654131	-0.09506363	-0.17130339	-0.19659527
1.32477621	-0.63256974	0.07063558	-0.27528710	0.03784881	-0.22080192
1.42615640	-0.60984321	-0.11836238	-0.38304325	-0.01490059	-0.04978867
1.35181466	-0.61810663	-0.13723832	-1.01431261	-0.18085093	-0.28591721
0.90294537	-0.81913215	0.19600473	-0.49039659	0.30367242	-0.58450054
0.87728024	-0.61424147	0.08425189	0.19336429	0.08437282	-0.50558808
1.13224476	-0.39099287	0.13115410	0.63637132	0.01370216	-0.24186002
1.14877509	-0.20830536	0.12246115	0.20051399	0.11493047	-0.08547555
1.27217415	-0.12699053	0.07368730	0.05119978	0.31996272	-0.05454525
1.07615701	-0.20126634	0.04467588	-0.84067475	0.24629837	0.07094429
0.98071301	-0.37259577	0.19515766	-0.31912577	-0.01678197	-0.10672815
0.70471727	-0.31926875	0.12017678	-0.59290507	0.31038013	0.30591169
0.83517255	-0.43471986	0.06836481	-0.25819778	0.31131406	-0.26062885
0.68815885	-0.27200138	0.19656834	-0.28657216	-0.08223998	0.39024082
0.90638940	-0.31641537	0.22414053	-0.31319825	0.52910372	0.20517277
0.80488520	-0.44257006	0.11128670	-0.57065371	0.39283474	-0.01842750
0.72300125	-0.29265609	0.30979612	-0.73425692	-0.02570440	0.22660529
0.70509297	-0.36677964	0.26236632	-0.52163679	-0.02290006	0.09137839
0.80985750	-0.27898037	0.16724008	-1.10768951	-0.32916045	0.29485418
0.64683495	-0.17991095	0.25692672	0.09430078	-0.27395302	0.44252612
0.95930272	-0.23101791	0.16132529	-0.33440441	-0.03638419	0.08649503
0.93140472	-0.26030859	0.25187551	-0.08621055	0.03551310	0.17762746
0.90171282	-0.14569188	0.25358382	0.02437091	-0.00737760	-0.13573838
1.04095300	-0.26017731	0.17796617	-0.43239340	0.09999268	-0.10975999
0.95544756	-0.45607720	0.14042798	-0.59385770	-0.30960407	-0.14188320
1.02415965	-0.40927224	0.06683991	0.27295168	0.16055135	-0.37109807
1.20916397	-0.25076563	0.37110906	0.50921256	-0.01834552	0.17287635
1.23608535	-0.37089869	0.35721749	0.55335538	-0.53498395	0.18018454
1.22199930	-0.28846632	0.17323251	0.35569188	-0.91581912	0.44955169
1.24369510	-0.35583657	0.06967057	0.45274834	-0.09949260	0.68043815
1.31429962	-0.62950800	0.04120230	0.83221975	1.22295854	-0.15371113
1.22067622	-0.54827620	0.20170535	0.83936741	1.29086086	-0.46028063
0.91569252	-0.40759122	0.15015775	0.63250084	0.37303239	-0.15664684
0.89171087	-0.28888892	0.14252601	0.08836932	-0.44887669	-0.10021117
0.83051786	-0.40738627	0.01529693	-0.58650540	-0.33938772	-0.01591758
1.18612076	-0.48433287	-0.09067209	0.20685300	0.39395684	-0.17917437
1.16394254	-0.68564308	-0.02875926	0.38203961	0.08580363	-0.16919743
