1.46875116	0.09750861	-0.18069190	0.03052199	0.99378485	-0.69433795
0.64765482	-0.03479954	0.00622455	-0.74199150	1.11016455	-0.37518004
0.58669959	0.18019266	-0.15113813	-0.83189081	0.77314886	-0.67134960
1.04647759	-0.55854791	-0.06946909	-0.73074934	0.60849964	-1.05126286
0.68859821	-0.78612475	0.26230684	-0.79478940	-0.48217247	-1.70332776
1.41713741	-0.69696070	0.31259291	-0.41973814	0.69987550	-1.70976316
1.82980673	-0.37351565	0.29593840	-0.83089282	0.23395631	-0.98426976
1.56116626	-0.52598627	0.08813037	-0.22011167	-0.58983891	-1.10015155
1.56932680	-0.04946111	0.34447328	-0.50031066	-0.43393545	-0.57346358
1.71839090	-0.29180277	0.25200222	-0.56615721	-0.63726001	-0.79275603
1.65730712	-0.37873576	0.18166405	-1.81811689	0.06067401	-0.90946467
1.39515337	-0.14568149	0.05873856	-1.60109090	-0.05607780	-0.60909784
1.08997421	-0.16030704	0.01797118	-1.42971088	-0.23458743	-0.18700748
0.87725023	0.15857440	-0.02189522	-2.05536650	-0.24618703	-0.12162445
0.90154326	0.05279449	0.07043777	-1.89862038	0.55206799	0.36527164
0.91542394	0.09306426	0.03590202	-1.17290413	0.04961192	0.40753794
0.64967438	0.08592339	-0.07343363	-1.88166822	0.05316027	-0.14295157
0.84373519	0.06376696	-0.02657790	-1.63077341	0.56028667	0.28217614
0.67289426	-0.21771672	0.03753075	-1.65706082	0.31886051	0.50717599
0.54993845	-0.24957023	0.12177749	-1.04749663	-0.13874296	0.18748996
0.41866205	-0.31739636	0.23437606	-0.14354787	-0.81735807	0.15283308
0.49236834	-0.01040785	0.03847882	0.09446233	-0.26301354	0.08979888
0.55746614	-0.01859278	-0.19946130	-0.16467920	0.17718229	-0.63188841
0.62718748	0.03343959	0.04356984	-0.54783559	0.01358276	-0.62059788
0.66502888	0.22186544	-0.10484291	0.08457295	-0.17788756	0.29962326
0.66403399	-0.01505914	0.14882469	-0.04118194	-0.56675254	-0.39713595
0.67244412	0.05853953	0.26110447	-0.45653223	-0.40496655	0.64365883
0.90539714	0.01365644	0.16368987	-0.83210121	-0.97003569	-0.36859191
0.79783635	-0.13653641	0.35279193	-0.27052236	-0.64068220	-0.25106459
1.27044134	-0.36904489	0.01853894	0.11882274	-0.59179706	-0.44998781
1.44034110	-0.39842279	-0.27860552	-0.05081228	-0.73093105	0.72720309
1.58628402	-0.57242193	-0.51622233	-0.30450435	0.08648532	0.23012521
1.65234154	-0.54249697	-0.51504588	-0.06265655	1.26157508	0.41691700
1.29495876	-0.21978395	-0.01978648	-0.63065042	1.42330009	-0.57570236
1.45818309	-0.35565375	0.31116502	0.74016819	-0.44019643	-0.18430387
1.46447419	-0.16963070	0.00522878	0.60216740	-2.25766341	-0.26707531
2.08582153	0.11919559	-0.51723984	-0.12068365	-0.99649253	0.46534931
1.65380757	-0.36752200	-0.40342417	-0.43490147	0.25986034	0.17732650
1.37020523	-0.12533234	0.05321049	0.29450274	0.76684851	0.66249516
0.94894353	-0.13722464	-0.08741394	-0.10827257	-0.44170174	0.93971208
0.69132238	-0.25084957	-0.03869035	-0.36160859	-0.34999513	0.74758451
0.69269228	-0.23954313	-0.04842852	0.36328207	0.17786804	1.06904301
0.64715642	-0.17842373	-0.08299044	0.01021313	-0.35955969	1.00954907
0.26232721	-0.28117793	0.09146073	0.81091172	-0.74487793	0.54544102
0.37270675	-0.08088365	-0.15587800	0.65443267	0.65062076	-0.48541318
0.30111044	-0.22703816	-0.10759653	0.23817229	0.03705330	-0.23893368
0.29503876	-0.25503650	-0.24148581	1.07668451	0.90154487	-0.35170681
0.53323977	-0.11232620	0.05895658	0.89790403	1.00147456	-0.60629113
0.60864423	-0.14031317	-0.05402049	1.53920815	0.40766345	-0.12091933
0.50328987	-0.08180762	0.02490183	0.84491068	-0.02401512	-0.38742237
0.73640345	-0.15390239	-0.07217980	0.75131698	-0.28052799	-0.61280770
1.09521985	-0.15400159	-0.14078778	0.42803854	-0.51753825	-0.33553202
0.80567512	-0.09940120	-0.11447479	0.66478161	-0.34717207	-0.93025547
0.55020915	-0.12165844	0.13589469	1.15892443	0.66913284	-0.94533387
1.28344977	-0.25889343	0.30602646	1.21577184	0.25914774	-1.10063369
1.70248605	-0.21672863	0.13684432	0.25381619	0.30600602	-0.71359853
1.98316507	-0.03177965	-0.14933401	0.08057859	0.19734663	-0.50830413
1.67796209	-0.18074322	0.14766437	-0.17872286	0.45729104	0.31907352
1.45308465	-0.18780151	0.44134613	1.03011956	-0.18788420	-0.15439979
1.56429428	-0.52634135	0.30578101	0.96384874	0.25892038	0.02298723
1.69892241	-0.54909043	0.27521894	0.74723731	0.24620110	-0.22506327
1.45135217	-0.28205332	0.25049702	1.06077107	0.21132267	0.69807963
1.33238844	-0.16543016	0.16704006	0.78127289	-0.00231007	0.10381533
1.04836735	-0.01803480	0.26673148	0.80566688	-0.40287246	0.67240750
1.04192558	0.14627745	0.22860432	1.36473303	-0.08392690	0.84571897
0.60594069	0.10283620	0.21490972	0.38359746	-0.99700533	0.63293198
0.64656714	-0.01172860	0.09286120	0.88406578	-0.96004287	0.83462870
0.72484226	0.01768954	0.08910327	0.76541177	-0.93151093	0.61754290
0.59397089	-0.01339544	0.10862545	0.21079232	-0.91308256	0.93204598
0.70354876	-0.11880943	-0.00072133	0.39116884	-0.73632956	1.13849343
