0.04719652	0.99434409	0.16587220	0.00159528	-0.01400446	0.00450274
0.05147973	0.98295140	0.16768744	0.01222239	-0.03408822	0.01903027
0.05319332	0.98749122	0.17228166	0.01274119	-0.03465009	0.01190832
0.05438098	0.98152852	0.16799347	0.00897324	-0.03683355	0.01471533
0.05113113	0.98611187	0.16897343	0.01585049	-0.04178982	0.00405560
0.05722037	0.98167536	0.16348749	-0.00303319	-0.05088917	0.00466928
0.05699187	0.98865465	0.16249311	0.01188776	-0.06907294	0.00492010
0.05445210	0.98812701	0.16071602	0.01614846	-0.05332349	-0.00076298
0.05398758	0.98524724	0.16309063	0.01724279	-0.05059588	-0.00127368
0.05569942	0.98407786	0.15990630	0.01224993	-0.03703764	-0.00166292
0.05434213	0.98180129	0.15727774	0.01702152	-0.05766313	0.00470182
0.05415799	0.98025548	0.16831613	0.02112726	-0.03536806	0.00371173
0.05654218	0.98431813	0.16271386	0.02225913	-0.02559349	0.00603457
0.05861528	0.97894466	0.16244360	0.01760208	-0.03394712	-0.00467457
0.05567466	0.98571618	0.16291010	0.01404367	-0.03749848	-0.00669025
0.04899055	0.98481676	0.16979049	0.01162698	-0.03697330	-0.00535461
0.04998204	0.98088225	0.16721620	0.00241541	-0.03371226	-0.00740006
0.05421383	0.98394030	0.16055462	0.00316072	-0.04855743	-0.00350706
0.05761143	0.98480586	0.16315601	0.00274519	-0.05115430	-0.00066054
0.05576101	0.98729171	0.16488167	0.01600186	-0.03520099	0.00107102
0.05024627	0.98169925	0.15462951	0.00802945	-0.04773756	0.00617589
0.05557459	0.98218494	0.15025175	0.00510509	-0.04653327	-0.00012303
0.05695330	0.98877382	0.16088296	0.01013556	-0.05012577	0.00270056
0.05637425	0.97951381	0.16966589	0.00582817	-0.05426881	-0.00072094
0.05770343	0.98429153	0.15712058	0.00234323	-0.04242754	0.00052372
0.05850559	0.98371710	0.15100743	-0.00092013	-0.04284429	0.00626842
0.05950632	0.98293020	0.16086247	0.01888070	-0.02976357	0.00296562
0.05658090	0.98528826	0.15127136	0.01653358	-0.02601704	-0.00426671
0.06062098	0.98279596	0.15196738	0.02115676	-0.04464342	-0.00662568
0.05773890	0.98934746	0.15893785	0.01667454	-0.02963099	0.00256216
0.05503983	0.99126626	0.15742109	0.00276653	-0.03594692	-0.00077009
0.06045849	0.98995950	0.15114670	0.00425495	-0.04322608	-0.00215378
0.05712625	0.97977965	0.15436793	-0.00497542	-0.03356514	-0.00001130
0.05436550	0.98494560	0.16698425	0.00193858	-0.04206335	0.00717610
0.05904292	0.98535453	0.16610146	-0.00029415	-0.03913217	0.00735367
0.05928162	0.98710912	0.17094618	0.00751800	-0.02479720	0.00243878
0.05597188	0.98257028	0.16023037	0.00532650	-0.00561907	-0.00324865
0.05807226	0.97820906	0.16197500	-0.00477070	-0.02166790	0.00648576
0.06025293	0.97807105	0.16017937	0.01151910	-0.00561178	0.00529824
0.06198020	0.98328561	0.14965542	0.00116010	0.01861208	0.00929845
0.06181844	0.97475467	0.15624547	0.00777702	0.01218709	-0.00391312
0.05740361	0.97210737	0.15054323	0.00296842	0.02231191	-0.00632006
0.06033565	0.97737892	0.15372263	-0.00624890	0.04844094	-0.00696076
0.06329342	0.98619642	0.16503317	-0.00477426	0.05783674	-0.00203326
0.05969446	0.97848841	0.15929247	-0.00711180	0.03584836	-0.00498806
0.05889341	0.98068271	0.14935187	-0.01207877	0.02096725	-0.00062557
0.05304707	0.98228042	0.15400162	-0.01079867	0.01643639	-0.00744168
0.06055250	0.98429393	0.15332243	-0.01848554	0.02634389	-0.00668685
0.05751067	0.98058580	0.15968354	-0.01886593	0.01462806	-0.00900329
0.05323681	0.98899421	0.15959857	-0.01280592	0.03336037	-0.00264705
0.05532251	0.98304897	0.16847788	-0.01267274	0.03112843	-0.00829647
0.05078684	0.98722230	0.16807570	-0.00905827	0.02632920	-0.00350105
0.05450968	0.99009492	0.16760020	0.00063316	0.00822684	-0.00211072
0.05444407	0.98897155	0.16580574	0.00198923	0.00685685	0.00052137
0.04958859	0.98557125	0.17011517	0.00593932	-0.01635051	-0.00026931
0.04808895	0.98878614	0.16064329	0.00445718	0.00332501	0.00564200
0.05029278	0.99059390	0.16705864	0.00470400	0.02693095	0.00537678
0.04733981	0.97871177	0.16134542	0.00223866	0.01321274	0.00788034
0.05421181	0.96436392	0.15890541	-0.00577661	-0.00211376	0.00228831
0.05719569	0.97031481	0.15594251	0.00149992	0.01532890	0.00168865
0.05468538	0.98015555	0.15604901	0.00069182	0.00149436	0.00164411
0.05741419	0.97558942	0.17124541	0.00076847	0.03688155	-0.00055408
0.05589792	0.97646170	0.16590442	-0.00631785	0.03681535	0.00357270
0.05417198	0.98267273	0.15520220	-0.01349681	0.04913401	-0.00004396
0.04857134	0.98466087	0.15720398	-0.00578620	0.05011123	0.00010639
0.04877321	0.98157179	0.15260177	-0.00846160	0.03095876	-0.00224480
0.04843794	0.97877391	0.14660824	-0.00737328	0.03340801	-0.00402308
0.05095490	0.98175912	0.13825828	-0.01729932	0.02758242	-0.00041373
0.05398645	0.98344929	0.15559953	-0.00954610	0.04245153	0.00484813
0.05066311	0.98490481	0.16571916	-0.01049943	0.03389857	0.00326551
0.05254644	0.98575681	0.16576790	-0.00987759	0.02947173	0.00423803
0.05198930	0.98753525	0.15522766	-0.00657906	0.05460991	0.00704928
0.05121578	0.97957803	0.15523877	0.00217809	0.03794354	0.00497135
0.05758011	0.98717950	0.15745355	-0.00461586	0.04033867	0.01093360
0.05396373	0.98310142	0.16466447	-0.00556747	0.05441971	0.00818944
0.05951501	0.98659406	0.16983284	-0.01267025	0.05117155	0.01293182
0.05447360	0.98371795	0.16366073	-0.01096585	0.05125500	0.00731347
0.05650318	0.98263696	0.16963079	-0.01185215	0.03553663	0.00254070
0.05443273	0.98478084	0.15834992	-0.01620170	0.03990744	0.01174060
0.05231522	0.98356253	0.15628683	-0.00313425	0.01916782	0.00681379
0.05393077	0.98921601	0.15720612	-0.00802696	-0.00022285	0.00609886
0.05314598	0.98166092	0.16369131	-0.01199173	0.01390011	-0.00315889
0.05050969	0.98279176	0.16391918	0.00018200	0.01636034	0.00295548
0.04940730	0.98083487	0.16107997	0.00762854	0.02533719	0.00124620
0.04788132	0.98363720	0.16451744	0.00626213	0.02366641	0.00382239
0.05131295	0.98063774	0.15970657	0.00458240	0.02239973	0.00768735
0.04829228	0.98184171	0.14749287	0.00187268	0.01521519	0.00555051
0.05446587	0.98702889	0.15225189	-0.00835896	0.02393480	0.00512329
0.05193957	0.97903647	0.16109235	-0.01428392	0.01422157	0.00075303
0.05086746	0.98306151	0.16139854	-0.00954460	0.02363030	0.00538674
0.05244148	0.98082052	0.16193412	-0.00917822	-0.01106569	0.00248621
0.05250211	0.97859352	0.16765896	0.00189861	-0.00915360	0.00169766
0.05028602	0.98381146	0.16152988	0.00285666	-0.02124127	0.00895817
0.04986990	0.98492248	0.16465331	0.00208105	0.00300132	0.00498166
0.05125478	0.99147031	0.15476766	-0.00317870	0.00071921	0.01296439
0.05464183	0.98884808	0.16550865	-0.00156269	-0.00030679	0.00944319
0.05595847	0.98681181	0.15897527	-0.00043694	0.00877815	0.00531079
0.05468991	0.98499211	0.16093812	0.00523261	-0.00925016	0.00798723
0.04958721	0.98631023	0.17034371	0.01230362	0.00634863	0.00578611
0.05216795	0.98404077	0.16444190	-0.00344631	0.00106513	0.00202809
0.05378561	0.98945876	0.17262992	0.00557584	-0.01878412	0.01242947
0.05316875	0.98870073	0.17920209	-0.00151136	0.02849441	0.00537456
