0.89575200	-0.32672379	-0.07232550	-0.03733263	-0.23035986	0.24143146
0.85358291	-0.30592261	-0.01104636	-0.24045239	-0.49102155	0.19577419
0.88110903	-0.30812016	-0.02523864	-0.13056284	-0.14647121	0.04231803
0.92070077	-0.19089459	0.06145751	-0.22364053	-0.13094021	-0.01068417
0.82740225	-0.19036746	-0.08215954	-0.26415547	-0.11290829	-0.26518434
0.99142315	-0.23544098	0.01466916	-0.17989914	0.03726225	-0.07875211
0.92409561	-0.34824750	0.04695373	-0.23377578	-0.42822391	-0.14699036
1.15537653	-0.34419972	-0.15421597	-0.19036556	-0.48920866	-0.04370282
1.21510602	-0.32212711	-0.15778066	0.24527206	-0.41271709	-0.04738938
1.23856371	-0.31074843	-0.12400954	0.31264469	-0.08677037	0.06120818
1.65872330	-0.34267158	-0.02621998	0.08792599	1.10934328	0.00995173
1.50597257	-0.31349045	-0.28215282	0.17293667	1.10818328	-0.21742435
1.19363958	-0.36996157	-0.37632626	-0.03716643	0.41444987	0.05063548
1.04321054	-0.29574875	-0.31778571	0.28308633	-0.00154715	0.02059276
0.76374983	-0.45216696	-0.32340670	0.31824987	-0.50812653	-0.02622282
0.90327659	-0.41400667	-0.40319612	0.44630630	-0.06267796	0.25242802
1.04679323	-0.24473347	-0.56782739	0.02066083	0.20840809	0.13880997
0.66952483	-0.24815984	-0.54214920	-0.19987849	0.05969568	0.18307892
