-0.06774090	0.31738708	-0.96627030	0.04773306	-0.00836676	-0.00302049
-0.06427634	0.31034514	-0.96537702	0.04456524	-0.01237952	-0.00666962
-0.06049791	0.30825966	-0.96584812	0.06479378	-0.01425204	-0.00928606
-0.06110620	0.30052181	-0.97284103	0.08011808	-0.01315429	-0.00849506
-0.06390318	0.29530851	-0.96707774	0.04566213	-0.01497555	-0.00822475
-0.06133337	0.30351174	-0.96983028	0.04083280	-0.01644531	-0.00606063
-0.06322476	0.30338652	-0.96171968	0.05533910	-0.01516884	-0.00435522
-0.06275976	0.30409845	-0.96283803	0.02883251	-0.01824353	-0.01024353
-0.06388898	0.29460885	-0.96987005	0.02600820	-0.01729277	-0.00478411
-0.06454345	0.29550657	-0.96351936	0.04132740	-0.01437332	-0.00892356
-0.06330730	0.30046276	-0.97920775	0.04338747	-0.01878476	-0.00822422
-0.06029848	0.28815123	-0.97110103	0.04625362	-0.01595304	-0.00763084
-0.06078501	0.30140941	-0.97119840	0.03610665	-0.02030157	-0.01225340
-0.06075226	0.30956243	-0.97167749	0.05757574	-0.01759712	-0.00861581
-0.06586553	0.31063999	-0.97441435	0.04303648	-0.01349925	-0.00931677
-0.06945208	0.28974926	-0.96668197	0.04313277	-0.02050211	-0.01181070
-0.06597184	0.28927260	-0.96342549	0.03323584	-0.01171691	-0.00841943
-0.06361762	0.29509041	-0.97033676	0.04511656	-0.00765899	-0.01010247
-0.06196910	0.28330289	-0.96929059	0.03430165	-0.01091563	-0.00575972
-0.05752140	0.30006314	-0.96067666	0.02457097	-0.01336787	-0.00831664
-0.06073395	0.29819938	-0.96436650	0.01024864	-0.00978177	-0.00776683
-0.06326645	0.28445034	-0.96435845	0.02236529	-0.01140910	-0.00505928
-0.06712101	0.29091383	-0.96749014	0.02037036	-0.00890238	-0.00545862
-0.06418433	0.29052910	-0.96896233	0.00773922	-0.00941241	-0.00401195
-0.06093089	0.28475829	-0.96520052	0.01858027	-0.00840634	-0.00267094
-0.06337971	0.30139018	-0.97090395	0.03280214	-0.00957629	-0.00923846
-0.06480747	0.29332794	-0.97522398	0.03628400	-0.01468337	-0.01663324
-0.06744916	0.28914454	-0.97673557	0.04164878	-0.01888367	-0.01153073
-0.06702090	0.29373612	-0.97131188	0.04570969	-0.01490612	-0.00794441
-0.06071316	0.29190219	-0.96723378	0.06907396	-0.00910920	-0.01001114
-0.05941775	0.29481046	-0.96215522	0.05582469	-0.01566333	-0.00957012
-0.06254891	0.28723275	-0.96629009	0.06028540	-0.01344205	-0.00384817
-0.06171939	0.28714672	-0.97350298	0.04674038	-0.01657214	-0.00520852
-0.06063376	0.28736936	-0.97643570	0.05158530	-0.01203172	-0.00475263
-0.06352536	0.28999314	-0.97423519	0.06222804	-0.00935403	-0.00182616
-0.06492725	0.27787217	-0.97891206	0.02274402	-0.01008839	-0.00999259
-0.06612712	0.29135342	-0.97801390	0.01824152	-0.00766491	-0.01031894
-0.06664136	0.27120875	-0.98708287	0.04068932	-0.01550735	-0.00711938
-0.06519232	0.29257208	-0.97163166	0.03231793	-0.01142734	-0.00478226
-0.06655609	0.27696587	-0.96854478	0.02630524	-0.01155813	-0.00311227
-0.06749834	0.26545818	-0.96798165	0.03678865	-0.00700933	-0.00097277
-0.06616490	0.27692160	-0.96746487	0.04499889	-0.01112469	-0.00280259
-0.06655488	0.29149805	-0.98024835	0.02783902	-0.01092595	-0.00715951
-0.06600436	0.27701763	-0.97685088	0.02815322	-0.01077364	-0.00228712
-0.06411961	0.27206192	-0.97586694	0.04034492	-0.01286832	-0.00169786
-0.06542030	0.28415802	-0.97115843	0.05746662	-0.01231677	-0.00823335
-0.06502754	0.27024466	-0.97554996	0.03908255	-0.01198761	-0.00436758
-0.06468017	0.27441718	-0.97502945	0.06130488	-0.01446917	-0.00784309
-0.06339721	0.28166062	-0.98574707	0.04598944	-0.01024717	-0.00554559
-0.06630636	0.27450149	-0.98581218	0.04128660	-0.01054826	-0.00119731
-0.06055855	0.28225459	-0.98143495	0.03318930	-0.01379004	-0.01027078
-0.06417520	0.26847974	-0.97418439	0.02370196	-0.01865830	-0.01183433
-0.06415325	0.28342338	-0.96844264	0.01615953	-0.01619378	-0.00910882
-0.06839490	0.27184706	-0.97308197	0.03557532	-0.01023877	-0.00498750
-0.06572585	0.27509463	-0.98210487	0.04954592	-0.00812458	-0.00864373
-0.06567531	0.27903727	-0.97962911	0.02435222	-0.00533631	-0.01061336
-0.06585074	0.27114131	-0.97744830	0.02581100	-0.00643820	-0.01289567
-0.06723108	0.27614559	-0.97120933	0.04185258	-0.00937546	-0.01172551
-0.06545776	0.26410427	-0.97299127	0.05383941	-0.01248828	-0.00768898
-0.06457869	0.27616119	-0.97181153	0.04650506	-0.00886480	-0.00845398
-0.06607298	0.27004046	-0.97448578	0.03617196	-0.01073963	-0.00793911
-0.06748726	0.26568373	-0.97204686	0.03316992	-0.00584834	-0.00898200
-0.06567401	0.27326199	-0.97272091	0.03796199	-0.00802776	-0.00683815
-0.06531308	0.26716177	-0.98339311	-0.00669515	-0.01163301	-0.00649671
-0.06356668	0.26883340	-0.97695760	0.00812138	-0.01603116	-0.00285486
-0.06064110	0.27239673	-0.97665164	0.02565211	-0.01235817	-0.00695733
-0.06193220	0.27362490	-0.97768057	0.02322808	-0.01068429	-0.00953839
-0.06333922	0.26650763	-0.98452630	0.01841933	-0.01124959	-0.00802046
-0.06612878	0.28708309	-0.98093537	0.01546614	-0.00915891	-0.00430152
-0.06851619	0.27005200	-0.98342653	0.02773567	-0.00790823	-0.00236364
-0.06970154	0.26500887	-0.98056428	0.02567268	-0.00949644	-0.00293667
-0.06328808	0.26542924	-0.97245198	0.01642556	-0.00777582	-0.00447233
-0.06519362	0.26463683	-0.98362765	0.04247776	-0.00760183	-0.00262359
-0.06717847	0.26059660	-0.98617191	0.03690398	-0.00656170	-0.00591220
-0.06577718	0.26593035	-0.97812947	0.02040015	-0.00756616	-0.00212785
-0.06663361	0.27392933	-0.97862631	0.00656291	-0.00283417	-0.00061843
-0.06308589	0.27927810	-0.98494846	0.01142320	-0.00677999	-0.00249238
-0.06743347	0.26534381	-0.98650435	0.00883778	-0.00574480	-0.00917515
-0.06625367	0.26567250	-0.97713622	0.02814108	-0.00441227	-0.00635588
-0.06655905	0.25428065	-0.97923230	0.02937950	-0.00462530	-0.00286944
-0.06659183	0.25405521	-0.97779636	0.01985423	-0.00938686	-0.00394042
-0.06747751	0.25990748	-0.97446921	-0.01602339	-0.00792213	-0.00862211
-0.06872659	0.26001852	-0.98320536	0.01296174	-0.00693568	-0.01224557
-0.06311700	0.26166702	-0.98354635	0.00917219	-0.00555814	-0.00779343
-0.06449088	0.25669942	-0.97644646	0.01541319	-0.00950214	-0.00372693
-0.06918922	0.25382695	-0.97728358	0.01316561	-0.00497986	-0.00269692
-0.07071346	0.25014843	-0.96858727	0.01219622	-0.00916408	-0.00433611
-0.06964411	0.27113797	-0.97590064	0.01827292	-0.00635675	-0.00258002
-0.06528172	0.27745086	-0.98213886	0.00258435	-0.00647321	-0.00600592
-0.06521291	0.26930157	-0.98417999	0.02600898	-0.00667986	-0.00147265
-0.06572222	0.25506725	-0.97005906	0.01686727	-0.00602624	-0.00078342
-0.06520871	0.25563341	-0.97281429	0.01048151	-0.00686559	-0.00158118
