1.29756050	-0.23718492	-0.04141442	-0.26484512	0.34701182	0.29546505
1.49883935	-0.73626362	0.02458553	0.04397631	0.53799895	0.29745200
1.57455721	-0.66423916	0.02264873	0.20987223	0.15660482	0.13137741
1.07896483	-0.54551654	-0.13687011	-0.03948279	0.10921031	-0.14942015
0.71505934	-0.07649147	-0.22137391	-0.47908375	-0.44382336	-0.36226952
0.60426165	-0.12770420	-0.35090054	-0.31211534	-0.35892230	0.02546208
0.68660710	-0.15790921	-0.39246011	-0.63948090	-0.34143771	-0.26014025
0.92516563	-0.23729651	-0.24797277	-0.63490973	-0.37975349	-0.37104655
0.95031376	-0.35144074	-0.20526851	-0.36639992	0.01999652	-0.26548907
0.99828108	-0.37189249	-0.18599875	-0.15131231	0.02097213	-0.61906831
0.84942218	-0.08435900	-0.08387499	-0.19275673	-0.02838669	-0.40411442
0.77740035	-0.22217955	-0.15400215	-0.03184039	0.02973637	-0.38658147
0.75172050	-0.16304504	-0.04568802	-0.40594747	0.25165484	-0.60080480
0.73569640	-0.04844588	0.00573880	-0.01994681	0.09242799	-0.40110337
0.72648096	-0.06595883	-0.08471820	-0.25051924	0.18404591	-0.06763812
0.75974441	-0.14192892	0.06157422	-0.21530218	-0.10982001	-0.14499495
0.97428871	-0.27993012	-0.06305732	-0.50595129	-0.02323925	-0.29087079
0.75502086	-0.03574165	-0.11098081	-0.31043906	0.21445669	-0.68822999
0.78064714	-0.19205157	-0.00500752	-0.15338700	0.02014616	-0.39648543
1.04885382	-0.07830951	-0.01901215	-0.29451892	-0.10818562	-0.31967126
0.87508873	-0.04512872	0.01919598	-0.43497055	-0.56841231	-0.16226001
0.75732671	-0.14687543	-0.11581680	-0.21905930	-0.40717903	-0.32644502
0.84966534	0.01326810	-0.13999851	-0.37416194	-0.08672107	-0.13589358
1.18480775	0.03079520	-0.08319486	-0.46578308	-0.34321073	-0.21472916
0.89922576	-0.09162825	-0.08432017	-0.83835635	-0.41381497	-0.32370780
1.15798366	-0.02247440	-0.10906679	-1.07865322	-0.36592773	-0.13971138
1.28432456	0.01020438	-0.12513478	-0.82342414	-0.83657929	-0.46119146
1.39228050	0.03870275	-0.25266220	-0.69748069	-0.59724035	-0.28962182
1.32277734	-0.05931055	-0.19814828	-0.61679354	-0.13347039	-0.48404526
1.26319044	-0.18944428	-0.44567299	-0.55350188	-0.46939390	-0.03209094
1.63345905	-0.20970391	-0.54536706	-0.69863333	-0.37380373	0.09142770
1.57460171	-0.14600306	-0.30210625	-0.77742666	-0.24016062	0.29669663
1.45441060	-0.14685715	-0.35616948	-0.53245343	0.17815649	0.22547764
1.22474833	-0.13276345	-0.43965049	-0.40157001	0.50354618	0.64105233
0.96092859	-0.28696868	-0.31388925	-0.44100476	0.46256948	0.67791083
0.75094900	-0.35952165	-0.19640574	-0.16211485	0.15591059	0.46828524
0.76745832	-0.28710324	-0.24456190	-0.53604443	0.35808029	0.43269221
0.88208105	-0.25390279	-0.09142524	-0.31380197	0.55038396	0.14239396
0.80044824	-0.09812865	-0.19168664	-0.33127983	0.64171047	0.35786166
1.00143759	-0.08635630	-0.18173596	-0.18327501	0.72923528	0.43566094
0.77500046	-0.24155661	-0.02719713	-0.47890252	0.46477276	0.45907408
0.74464860	-0.22321941	0.00225238	-0.44626086	0.61601870	0.45739370
0.67406084	-0.21394660	-0.04874623	-0.54436808	0.77991038	0.49780531
0.84939930	-0.04732503	-0.12286000	-0.68864889	0.31984381	0.40926006
0.79138366	-0.19666173	-0.07619261	-0.22435586	0.19384319	0.55205526
0.67040436	-0.31073169	-0.11964847	-0.49744183	0.40988752	0.70778250
0.87500790	-0.36493558	-0.10241303	-0.58915743	0.38684263	0.65606587
0.74457045	-0.50711384	-0.13548439	-0.36718885	0.12255643	0.34081129
0.82756694	-0.17345332	-0.09827282	-0.34837698	-0.09337199	0.43385207
1.02269619	-0.18688784	-0.09816194	-0.15139795	0.11468798	0.16034784
0.52302857	-0.22311660	-0.03053561	-0.33750978	0.14565487	0.50428262
0.86051681	-0.19909027	-0.06443314	-0.43060612	-0.04732027	-0.09737160
0.80151703	-0.29661282	-0.12814283	-0.24881974	-0.04414787	0.29660614
1.03610185	-0.17897586	-0.05054196	-0.15950314	0.36976077	0.27750228
1.10422798	-0.30186066	-0.04566499	-0.61183102	0.22676960	0.18639788
1.50875678	-0.50633458	0.09988588	-0.15528364	0.61397258	0.45936822
1.24909492	-0.50079848	-0.01110794	0.12539742	0.63954354	0.47758031
1.24970815	-0.32897982	-0.02286563	0.03970361	0.41494567	0.34444829
1.35555791	-0.32530928	0.07352946	-0.08379363	0.29861550	0.31023385
1.37284785	-0.32696947	0.05070967	-0.39735375	0.27746032	0.30409615
1.20758036	-0.34494048	-0.04869473	-0.43740669	0.34404283	0.27977631
1.43419461	-0.36512655	-0.13616342	-0.28824712	0.17094617	0.11316386
1.37183059	-0.50034262	-0.02311866	0.26314694	0.09070551	-0.12359818
1.25620786	-0.37146064	-0.13630325	-0.12137516	0.35913030	-0.19598946
0.84189040	-0.09322844	-0.08955111	-0.31863338	0.27739542	-0.08211662
0.79949769	-0.31739744	-0.10987515	-0.34840541	-0.09670498	-0.29789984
0.83733690	-0.32871140	-0.14985765	-0.43456850	-0.22321823	-0.42583376
1.05798145	-0.18870860	-0.21764906	-0.39129772	0.19127134	-0.28190392
1.12645936	-0.46615178	-0.19499786	-0.42063605	0.10226209	-0.52152431
1.08317936	-0.05946330	-0.03905053	-0.24915432	0.18031591	-0.32157380
1.02347507	-0.15844252	-0.07740172	0.02887183	0.33587824	-0.41986318
0.65647074	-0.35830938	-0.04274968	-0.12593384	-0.05041139	-0.67923502
0.88697966	-0.22006742	-0.03219275	-0.40155746	0.23735337	-0.56134419
0.73873378	-0.17034535	-0.09803921	-0.33560226	0.02709036	-0.24188283
0.93778549	-0.22015583	-0.09169245	-0.22905970	-0.16213874	-0.39163580
0.96565308	-0.21620069	-0.08064933	-0.21602651	0.06932908	-0.17382993
0.94354844	-0.38180915	-0.19812278	-0.00928742	-0.07322319	-0.19652262
0.81279245	-0.00644690	-0.02601633	0.02518833	0.09243041	-0.15955524
0.72669542	-0.02377906	-0.05852883	-0.30750387	0.08008337	-0.17950885
0.85141600	-0.17895130	-0.10788828	-0.18381812	-0.17241020	-0.21258817
0.95532286	-0.17924544	-0.10445940	0.03629934	-0.39322852	-0.11262081
1.10923762	-0.07177040	-0.06970988	-0.07879707	-0.54993680	-0.05586801
0.97591872	0.07999952	-0.05639010	-0.21437260	-0.23502669	0.02124178
0.90626258	-0.23256015	-0.09255424	0.00521315	-0.63216125	-0.28647279
1.09037221	-0.04780064	0.01506998	-0.14215339	-0.39193435	-0.33157764
1.18565031	0.05100678	-0.05993826	-0.55580226	-0.83830999	-0.29190896
1.28592807	0.20007026	-0.17468971	-0.53104216	-0.54071946	-0.22922296
1.12904060	0.10302778	-0.22165683	-0.97679694	-0.35198676	-0.19911179
1.38497558	-0.08640782	-0.19557899	-0.48662437	-0.80076705	0.24036100
1.29930759	-0.27386517	-0.18332255	-0.49511968	-0.50748305	-0.19949953
1.59489520	-0.20546759	-0.31283056	-0.41340069	-0.65179960	0.21148462
1.55535466	-0.35163175	-0.47916206	-0.05372903	-0.34150701	0.19889257
1.65456770	-0.41853106	-0.45783112	-0.47106146	-0.03665846	0.48137935
1.57824211	-0.17635240	-0.39713970	-0.30370061	0.07685686	0.38910749
0.76700145	-0.33004626	-0.32532491	-0.23613906	0.09301386	0.74174703
0.86321666	-0.27989423	-0.26208938	-0.23753483	0.14962888	0.42053246
0.80312851	-0.48129265	-0.21351528	-0.17879611	0.23778972	0.71074921
0.90269775	-0.36149227	-0.06770816	0.11998644	0.49142154	0.27515227
0.87087232	-0.44247571	-0.33764498	-0.10183239	0.37642370	0.39089663
0.98422142	-0.16186036	-0.16595785	0.02886277	0.61686163	0.47478904
1.13492478	-0.02381909	-0.17294113	0.46236255	0.50815112	0.53842147
