1.39556225	-0.57199321	-0.11581764	0.35864348	0.34287252	0.52726945
1.45551956	-0.43080542	-0.22658531	0.27036188	0.37916662	0.30243515
1.41938484	-0.34413239	-0.29289636	0.46346980	0.76515359	0.07222051
1.10541767	-0.55011560	-0.15008021	0.23494746	0.11085281	-0.23068669
0.71707016	-0.47988872	0.02861406	0.03498241	-0.24199636	-0.62860389
0.71893072	-0.28580231	-0.22397276	-0.17002307	-0.58689543	-0.44961157
1.09785455	-0.38455251	-0.25266651	0.08996461	-0.21926441	-0.39254654
0.89231009	-0.51732658	-0.28334101	-0.34157609	-0.17697417	-0.86451139
0.92133716	-0.31173158	-0.46062375	0.02805949	-0.18669350	-0.74317811
0.85263560	-0.30085420	-0.13357761	0.69398766	0.12272290	-0.84593056
0.95941148	-0.37933275	0.00821850	0.43584569	-0.23121705	-0.90607229
1.02845803	-0.31173143	-0.15225355	0.10353026	-0.32477561	-0.59193439
0.95030590	-0.24957228	-0.05721750	0.32670158	-0.25434044	-0.37803270
0.77089849	-0.11305284	-0.11071896	0.23895229	0.14128284	-0.58605748
0.94978807	-0.12795545	-0.05354289	-0.14500954	-0.19102550	-0.54886061
0.98932260	0.00668526	-0.23539294	-0.16073049	-0.65304501	-0.13695437
0.91513851	-0.13505012	-0.03467677	0.23795890	-0.49547095	0.00526854
1.13302284	-0.25342533	-0.14520285	0.43642268	-0.36116283	-0.22436313
0.87292397	-0.28249097	-0.14162251	0.51536758	-0.26730532	-0.25596969
0.78525676	-0.22684383	-0.09072181	0.61685124	-0.46012270	-0.31219671
0.81853007	-0.25857975	-0.08236804	0.83661049	-0.32634633	-0.24151583
0.83320041	-0.11446922	-0.03122877	0.67093240	-0.21642940	-0.32047788
0.82650900	-0.01746485	-0.16313375	0.29608617	-0.40235921	-0.38529593
0.87818255	0.12901611	-0.05121268	-0.16861204	-0.10975926	-0.03303010
0.99598966	0.17265411	-0.17473969	-0.42016840	-0.25044024	-0.44906192
1.11990144	0.01684787	0.02241281	-0.43545871	-0.14853041	-0.33063848
1.07015842	0.09581068	-0.07127192	-0.74942729	0.00970016	-0.04085377
1.14718785	0.10334689	0.01251639	-0.78273883	-0.10062400	-0.02085721
1.21210371	0.07294387	-0.05025552	-0.59675637	-0.25389849	0.09516793
1.32630075	-0.07098396	-0.24361357	-0.47895469	-0.57761850	-0.07482683
1.34222685	-0.29126935	-0.26363637	-0.32934209	-0.49394511	-0.14770750
1.42072070	-0.20923220	-0.28348287	-0.38074760	-0.40462123	-0.05855314
1.52223440	-0.16845805	-0.22237510	-0.32066966	0.24020987	0.12282238
1.56718401	-0.08647019	-0.21330011	-0.57196348	0.45467138	0.09076876
1.16779022	-0.16687444	-0.45291803	-0.24476174	-0.09277063	0.53347466
1.17518814	-0.25055397	-0.43958152	-0.55107070	0.06823676	0.69878154
0.76417227	-0.33018877	-0.49767733	-0.65922800	0.34991208	0.20963673
0.85638983	-0.35177835	-0.24502768	-0.71462600	0.84637689	0.21860507
0.94333793	-0.41257649	-0.24768312	-0.38178359	0.47267985	0.26435836
0.84443735	-0.17168435	-0.22415259	-0.35569418	0.32781077	0.33878175
1.11172409	-0.20541525	-0.24845327	-0.14942085	0.31189670	0.15597168
1.07255736	-0.24441341	-0.27274482	-0.57983898	0.47465388	0.34147653
0.98504031	-0.26164839	-0.24052282	-0.17955676	0.57876867	0.14161156
0.94197959	-0.21538081	-0.28133984	-0.23443734	0.27562611	0.26749715
0.68639357	-0.14797378	-0.14107941	-0.27970122	0.16681585	0.31399134
1.04381395	-0.08837801	-0.03863764	-0.69103940	0.24254664	0.34834223
0.95251367	-0.08583383	-0.21571586	-0.44289086	0.07365322	0.28306008
0.87977699	-0.05669396	-0.05535482	-0.33863779	-0.22870034	0.30624757
0.88321063	-0.26106631	-0.13653284	-0.25433404	-0.05503873	0.42138234
0.80740671	-0.21302199	-0.10548442	-0.38473151	0.24407604	0.18543941
0.90620484	-0.05095895	-0.02604910	-0.30729430	0.01895173	0.42723885
0.81409140	-0.37102802	-0.16536182	-0.41776837	-0.23859253	0.59101155
0.80735169	-0.23626590	-0.13717540	-0.73330802	-0.06294776	0.23586285
0.84790161	-0.17054499	-0.09787682	-0.43687305	0.48527064	0.39804386
0.76501622	-0.33640110	-0.06097607	-0.40814392	0.14672689	0.42407981
0.85639915	-0.19631086	-0.11072922	-0.50017543	-0.36768328	0.39317725
0.87758232	-0.24577063	-0.11358396	-0.40199917	0.00494660	0.59671910
0.95517655	-0.13332190	-0.07915911	0.11911882	0.04614601	0.35428566
1.01861230	-0.28420496	0.02504430	-0.50997380	-0.17002336	0.30047034
1.16645188	-0.35496883	-0.14317820	-0.19214703	-0.40595279	0.16530930
1.45024833	-0.36893386	-0.07798765	-0.44909772	0.25582137	0.27743040
1.06425736	-0.38789176	-0.13033374	-0.03562152	0.39343426	-0.02058049
1.49315718	-0.29271540	-0.16294900	-0.47148492	0.22852832	0.46013628
1.59859041	-0.42299426	-0.31686783	-0.24083449	-0.15361266	0.27990520
1.51336054	-0.63042736	-0.31820206	0.17954445	-0.40060843	0.52941992
1.45481688	-0.50450378	-0.14305209	0.18769623	-0.09800601	0.19295179
1.03731808	-0.40621902	0.00861074	0.56083248	-0.15828787	0.02282215
0.85511621	-0.49782927	-0.21050068	0.07810822	-0.35219888	-0.48366844
0.56426823	-0.43717906	-0.17486100	0.19531386	-0.29577913	-0.23052072
0.87426434	-0.43543599	-0.26925911	0.09009349	-1.17546675	-0.72362256
0.91540097	-0.32665715	-0.43362486	0.03760102	-0.40994979	-0.53681159
0.94447442	-0.43002599	-0.24702462	0.24800107	-0.02881160	-0.60460434
0.89407649	-0.36557206	-0.21496761	0.37500270	0.06822020	-0.85622945
0.83759695	-0.22134574	-0.08682670	0.44051513	-0.26855174	-0.74824163
0.82892674	-0.39706395	-0.01229972	0.21391482	0.56708409	-0.55234002
0.70722081	-0.23919924	-0.10380960	0.19030386	-0.09173291	-0.51116897
0.88802254	-0.05464710	-0.12787839	0.20491213	0.05875290	-0.75863264
0.79080753	0.03730107	-0.16699666	-0.07224727	0.19090299	-0.40813370
0.89333938	-0.12134465	-0.26546630	-0.29774548	0.33987691	-0.32712531
0.84637701	-0.05814143	-0.12788410	0.12298962	0.02534532	-0.44170461
0.79281293	-0.17891492	-0.08857335	-0.10763703	-0.15987395	-0.43069367
1.05677023	-0.16296441	-0.17409786	0.23593491	-0.05516743	-0.57207112
0.70229608	-0.23340767	-0.21391145	0.17250212	0.28716054	-0.37227643
0.77261807	-0.19064010	-0.19031967	0.38839774	-0.02239395	-0.51789958
0.87001358	-0.09808010	-0.12363454	0.19952847	-0.36098656	-0.43733608
0.81660893	0.01609200	-0.15367167	0.34743281	0.26056969	-0.36307691
0.78758500	-0.00028031	-0.19073058	0.06278301	-0.11781724	-0.31673343
0.77261116	-0.05646996	-0.17486751	0.08849468	-0.60778740	-0.11894195
0.97035743	-0.02644256	0.01009769	0.10426390	-0.26267540	-0.20224888
0.98381018	0.03696186	-0.17638402	-0.31949216	-0.48973576	0.03105895
1.16135685	0.29791144	-0.15193747	-0.77856020	-0.43320434	0.08639989
0.98358954	-0.00655593	-0.14001377	-0.65728175	-0.49261005	0.41496776
1.00615119	0.08319915	0.09117701	-0.97540166	-0.64654643	0.01242707
1.18748267	-0.19990122	-0.03701819	-0.54977637	-0.54701458	0.19104484
1.27579448	-0.17306701	0.04084731	-0.14590002	-0.27157335	-0.28640039
1.49386271	-0.45117825	-0.17505315	0.30650915	-0.35104916	-0.25329170
