0.99422472	0.07410758	0.19423268	-0.02302517	0.03904914	-0.02317910
1.00190044	0.08517319	0.20669014	-0.06849644	0.02780626	-0.01614440
1.00533356	0.07667772	0.20494569	-0.01318290	0.00429592	0.00058719
0.99292105	0.06250416	0.19224744	-0.03096990	0.07458739	0.00370942
1.00126761	0.07118602	0.19243576	-0.04068768	0.03341567	0.01553614
1.00307510	0.05810125	0.19145515	-0.02483456	0.00020791	-0.00520768
0.99791438	0.10369510	0.18451712	-0.03704582	0.02189363	0.02749510
1.00383770	0.08237710	0.18536492	-0.03448042	0.03904966	0.02815106
1.00831949	0.07638397	0.18096100	-0.03592601	0.03229483	-0.00253703
1.00146170	0.07189560	0.18118331	-0.00652085	0.03831407	-0.02781489
1.00694522	0.07992729	0.18460954	-0.05290648	0.00840876	0.00473494
1.00722066	0.07072798	0.19327290	0.00567186	0.08564976	-0.01840185
1.00726721	0.06386974	0.20253776	-0.00491709	0.04254763	0.01382280
1.01035729	0.07032601	0.20739494	-0.01687598	0.04437299	0.04416161
1.00615936	0.07190436	0.20222814	-0.02362169	0.04741686	-0.00775696
0.99146547	0.08251927	0.19887698	0.01001750	0.06858013	-0.01565474
0.99734381	0.09245970	0.18956790	-0.03032991	0.05133366	-0.00384744
1.00811609	0.07305886	0.19282061	0.00506118	0.05283173	0.00017526
1.00619483	0.05997183	0.19449636	-0.05013602	0.04393050	0.02166053
1.00571421	0.08565673	0.20094063	-0.02248042	0.07771543	0.02849039
1.00003574	0.09336471	0.19681546	-0.01461818	0.05581349	-0.00876778
1.00046730	0.08894531	0.19508721	-0.08367152	0.06125152	-0.02406251
1.01413706	0.06734974	0.19414519	-0.05748626	0.06080859	-0.02375933
0.99874816	0.09274050	0.20106559	-0.02266853	0.04595216	-0.01188303
1.01289178	0.08105711	0.19186651	-0.00252637	0.06311163	-0.03864505
1.00670502	0.06559801	0.19497435	-0.01870636	0.04152679	0.02516644
1.00136123	0.07941634	0.19360753	-0.02366869	0.08078436	0.02832007
0.99693572	0.06459819	0.20321087	-0.00046633	-0.00541960	0.00785814
0.99941901	0.07040743	0.19859921	-0.00663456	0.02866642	0.00532378
1.00445245	0.07629942	0.19593883	-0.02071954	0.07460857	-0.00785552
1.00244136	0.07162627	0.19704241	0.03305680	0.03037667	0.02231078
1.00794431	0.07161173	0.19404008	0.02100181	0.01778008	0.06452199
0.99558831	0.09219205	0.19404157	0.03019772	0.02499183	0.03266772
