1.01967068	-0.13289658	0.07116803	0.00074110	0.02210369	-0.01329548
1.01801347	-0.13636328	0.08095605	-0.00060062	0.01248562	0.00221592
1.01910850	-0.14684005	0.08893668	0.02293273	-0.00948864	-0.00649982
1.01993155	-0.14796704	0.08248470	-0.00455560	0.00281313	-0.01208867
1.01909545	-0.13220984	0.08659602	-0.01698806	0.00620787	-0.01158333
1.02499032	-0.12843285	0.08471972	0.00078344	0.00601423	-0.00422465
1.02334827	-0.12826064	0.08161416	-0.02794398	0.01411727	0.00075626
1.02099588	-0.13375480	0.07789262	0.00814577	-0.00814420	-0.00356088
1.02104145	-0.13652542	0.08389397	-0.03384855	0.01241750	-0.00687311
1.02079448	-0.13948473	0.08078016	0.00401391	0.00993814	-0.00747555
1.02111843	-0.14042493	0.08140862	-0.01710414	0.00690643	-0.00709775
1.02125886	-0.14534779	0.08350514	0.00442865	-0.00103418	-0.01357230
1.01997571	-0.13905865	0.07749802	0.01129307	-0.00261115	-0.01025299
1.01929803	-0.13615125	0.07900005	0.00557852	0.01210897	-0.00073641
1.01752371	-0.14044517	0.09047361	-0.01952457	0.00558383	-0.00640859
1.02090756	-0.12680349	0.08997484	0.00810142	-0.00489201	-0.00522168
1.02057643	-0.12838198	0.08578073	0.00605470	-0.00075488	0.00102585
1.01658148	-0.13397402	0.09596306	-0.00448769	-0.01967466	-0.00342936
1.01747892	-0.13785153	0.08826089	0.00836788	-0.00108305	-0.00755732
1.01934646	-0.12649073	0.08934652	0.00323980	0.00192275	0.00186710
1.01619730	-0.12370447	0.08215045	0.00695837	0.00520078	0.00933354
1.01959180	-0.13023485	0.08638558	-0.00631138	0.01640115	0.00177205
1.01739760	-0.12754028	0.08260872	-0.02350297	0.00955914	0.00182393
1.02048239	-0.12823522	0.09717889	0.00022155	0.00414201	0.00014980
1.02009553	-0.13227337	0.08046164	0.01675857	0.00838053	-0.00965813
1.02349855	-0.12825875	0.08540257	0.00724740	0.01545835	-0.01171688
1.02175605	-0.13302117	0.08258569	-0.01517394	0.00804785	-0.00325587
1.02084198	-0.12392365	0.08761298	-0.00006608	0.00452845	0.00161745
1.02199612	-0.14288258	0.09129896	0.01527597	-0.01907392	0.00524694
1.02357808	-0.13873236	0.09193012	0.01075111	0.00248167	0.00877027
1.02048497	-0.13989506	0.08863651	0.01703484	-0.00911630	0.00767522
1.01734201	-0.14109587	0.10211873	0.01727572	-0.00703928	0.01831903
1.01764013	-0.13430890	0.09588642	0.01269574	0.03182143	0.00936062
1.01778395	-0.14644543	0.09014420	0.00580324	0.00530474	-0.00052260
1.01633784	-0.14971367	0.09970400	-0.02407687	-0.00531131	-0.00118086
1.01565396	-0.15593775	0.09312833	-0.03396127	0.01585559	-0.00544945
1.01981950	-0.14150994	0.10038220	-0.00687084	0.00670940	-0.00103264
1.02084390	-0.14952245	0.10313472	-0.03240301	0.01412337	-0.01797963
1.01618171	-0.15920133	0.10478428	-0.03501186	0.02219606	-0.01142547
1.01863652	-0.14712011	0.10918466	-0.03831530	0.02758575	-0.02215206
1.01681263	-0.15277065	0.11333164	-0.06104144	0.01517584	-0.01672329
1.01285239	-0.15628579	0.11013070	-0.05891009	0.01258895	-0.01636993
1.00697057	-0.15593278	0.10294004	-0.05054645	0.02009833	-0.00189676
1.01830632	-0.14277826	0.09733102	-0.02955662	-0.00814272	0.01610004
1.02344556	-0.14689856	0.09304085	-0.06479005	0.00738457	0.00779053
1.02126467	-0.13810757	0.08295024	-0.05162426	0.01019538	0.00777249
1.01929629	-0.13851701	0.08786998	-0.04465035	0.01030300	0.01388970
1.01966088	-0.14582954	0.09463370	-0.01317383	0.00820278	-0.00328784
1.01960083	-0.13366919	0.08836271	-0.04666361	0.02813664	-0.00226053
1.01900632	-0.13420251	0.09586797	-0.03015514	0.06154811	-0.00492500
1.01913641	-0.13804743	0.08733091	-0.03125572	0.04535076	0.00593610
1.02078232	-0.12150673	0.09215098	-0.02799069	0.03014845	0.00487137
1.01935471	-0.12247999	0.08544638	-0.03345029	0.06242274	0.01094713
1.01246134	-0.11961710	0.07816777	-0.05965080	0.04316572	0.00681050
1.01501482	-0.12320353	0.06772460	-0.05647910	0.04044404	0.01023691
1.01904734	-0.13019371	0.09303294	-0.03644267	0.02067348	-0.00922498
1.01565567	-0.11729893	0.10185169	-0.06927579	0.04347558	-0.01177767
1.01629755	-0.11750158	0.09362576	-0.06524875	0.01562776	-0.01581462
1.01764547	-0.11658228	0.08736198	-0.05260643	0.00312024	-0.00706580
1.02150717	-0.11713573	0.08259017	-0.07141147	0.00419686	0.00179980
1.02620808	-0.12059650	0.08281335	-0.04569140	-0.01412325	-0.00574433
1.02473152	-0.12874498	0.08346743	-0.03053707	-0.01478525	-0.00885636
1.01973052	-0.12462532	0.07528368	-0.05125847	0.00135695	-0.00710757
1.02116453	-0.12218078	0.07866437	-0.03581032	-0.01408036	-0.01009417
1.01778961	-0.12900425	0.08095966	-0.02706262	-0.02764561	0.00239902
1.02036714	-0.12181576	0.07535377	-0.03079908	-0.03278401	-0.00830105
1.01837884	-0.13399406	0.07978122	-0.00162108	-0.02391243	-0.00098530
1.02132960	-0.12559500	0.08662169	-0.00744470	-0.03528443	-0.00035396
1.02084691	-0.11631548	0.07497803	0.00331752	-0.01841360	0.00420604
1.02464682	-0.11913025	0.07450185	-0.01804287	-0.00971990	0.00128215
1.02103941	-0.11606709	0.08069806	0.00951443	-0.00536432	0.00015575
1.02242371	-0.13058675	0.08368327	0.00402658	-0.00016896	0.00374415
1.02069558	-0.13992953	0.08632773	-0.01066256	-0.01927099	0.00608178
1.02327347	-0.11624296	0.08599642	-0.00691864	-0.00972725	0.01248976
1.02572765	-0.12626874	0.09050377	0.00797844	0.00026984	0.01146462
1.01981485	-0.12303218	0.08147964	0.01801862	-0.04165861	0.00724973
1.02007364	-0.12653985	0.07600493	0.01802843	-0.01755474	0.01758763
1.01973458	-0.12146696	0.08185620	-0.00901490	0.00361414	0.00584081
1.01624145	-0.12391566	0.07176770	0.01802385	-0.01884225	0.00826755
1.01649037	-0.12170447	0.08326934	0.00565533	-0.02287086	0.00269368
1.01976681	-0.12632567	0.07264834	0.00442306	-0.02244949	0.00633697
1.02393222	-0.12374093	0.06890126	0.01867372	-0.01162153	0.00945800
1.02170815	-0.13178010	0.06687448	0.03444413	0.00362192	0.00186632
1.02081738	-0.13113072	0.07412021	0.04671149	-0.01651009	-0.00483404
1.02064212	-0.11994486	0.07275659	0.03507863	-0.02575375	-0.00674540
1.02185901	-0.12710015	0.07350208	0.02342368	-0.00629838	0.00702357
1.02025601	-0.12454355	0.08352931	0.02099002	0.00088853	0.00951734
1.02173687	-0.11798078	0.07985920	0.01932126	0.00044899	0.00261210
1.01956616	-0.12876087	0.07655572	-0.01538898	-0.02062230	0.01246076
1.02261741	-0.12986689	0.06579715	-0.01243086	-0.00813751	0.00962276
1.01783348	-0.14173067	0.07412364	0.00331849	-0.02083665	0.00344723
1.01619581	-0.13681593	0.07239163	0.00877578	-0.00644991	0.00287983
1.01608195	-0.13158031	0.07670395	0.00825978	0.00716940	0.00417654
1.02045525	-0.13979686	0.08318316	0.00166381	-0.00430610	0.00603155
1.02200386	-0.13926370	0.08561744	0.02295846	-0.00075021	-0.00325238
