1.03946974	-0.06360583	0.01371886	0.82319275	-0.05633445	-0.07101932
0.89609071	-0.10705954	-0.13560287	0.44955479	0.22465168	0.11264322
0.79270607	-0.00642820	-0.02280984	0.13887962	0.47377581	0.16285230
0.78999928	-0.07426594	-0.09901475	0.19030176	-0.08131321	0.31814157
0.96990774	-0.16640642	-0.22308213	0.26864939	-0.33262933	0.18584138
1.02392424	-0.17837984	-0.14743103	0.32457118	-0.00654371	0.41152887
1.04960906	-0.12773188	-0.21839349	0.39694875	0.31948675	-0.02758019
0.93172956	-0.28844195	-0.09718870	0.28387672	0.22558415	-0.34851851
1.06286592	-0.04201139	-0.21530968	0.52838027	0.53570948	-0.10838230
0.77719981	-0.02125847	-0.15776293	0.39489063	0.33148628	-0.19893522
0.79136683	-0.27341289	-0.30236472	0.28508402	0.07259224	-0.07469079
0.95977107	-0.35264899	-0.40267761	-0.05758199	-0.21559352	-0.18401854
0.85695832	-0.38638550	-0.35895413	-0.28462494	0.02601276	-0.20117176
1.25250284	-0.43021898	-0.35348702	-0.24254669	-0.05641003	-0.00151595
1.57564411	-0.48205031	-0.36765508	0.29177100	-0.18976890	-0.27465147
1.50875071	-0.56739268	-0.39444192	0.33327290	0.20546810	-0.30811216
1.56468803	-0.40486254	-0.31102065	-0.06431251	0.21134946	-0.22258911
1.50462621	-0.33387705	-0.26315480	0.43250951	0.20850302	-0.19777440
1.34341158	-0.33872591	-0.21996960	0.69086940	0.24888652	-0.07812741
1.19782555	-0.42009723	-0.14398424	0.69943492	0.28122162	0.04069100
1.24568633	-0.25028084	-0.09694909	0.39977216	0.15331067	0.43221078
1.39130013	-0.47824291	-0.06548005	0.43642635	0.02590947	0.19167892
