1.00846245	-0.26436527	0.03341750	0.02445076	-0.00933075	0.01209061
1.01168501	-0.27087771	0.03699806	0.03535948	-0.00295731	0.00040905
1.00933388	-0.26435231	0.03382894	0.03125472	-0.01104430	0.00248469
1.00504823	-0.26787842	0.03441715	0.02995832	-0.02650798	0.00902567
1.00596109	-0.26545118	0.03300397	0.01476791	-0.01400409	0.00108377
1.00550294	-0.26495031	0.02856913	0.01532179	-0.02452649	0.00079731
1.00283795	-0.26666763	0.03254333	0.04087874	-0.01849645	0.00044942
1.00490955	-0.26100752	0.03852812	0.03162500	-0.01164547	0.02040164
1.00507753	-0.26138856	0.04421743	0.02355463	-0.00110012	0.02479896
1.00321171	-0.25951603	0.04871677	0.03177646	-0.01865593	0.02301833
1.00200465	-0.25928922	0.03961076	0.01171186	-0.04245677	0.03057078
1.00161128	-0.26487866	0.03205307	0.02333956	-0.02243569	0.02645014
1.00187570	-0.26263812	0.03483450	0.02268085	-0.02227267	0.00873994
1.00260801	-0.26534907	0.03882235	0.01443341	-0.03177805	0.02319069
1.00440834	-0.26449585	0.03123396	0.02069025	-0.02320384	0.03509666
1.00325539	-0.27289245	0.03189444	0.02270656	-0.04083080	0.02420010
1.00428545	-0.27522283	0.03431409	0.02160755	-0.03726521	0.03421771
1.00504574	-0.27570017	0.03125713	0.02674490	-0.03476137	0.03284938
1.00347642	-0.27123720	0.03688973	0.01995530	-0.03412440	0.03674626
1.00559775	-0.27619382	0.03181339	0.01293614	-0.03328229	0.02685143
1.00265327	-0.27373117	0.03487532	0.01415768	-0.03250495	0.02226755
1.00112811	-0.26824585	0.02936542	0.01121084	-0.01656285	0.01808400
1.00156033	-0.26995433	0.02673295	0.00096678	-0.01812302	0.00690246
1.00414515	-0.27116618	0.02148436	-0.00036460	-0.01579453	0.00887198
1.00192919	-0.26870392	0.03413114	-0.00567993	-0.02405737	0.02570718
1.00433897	-0.27679777	0.02812815	0.01096253	-0.00223204	0.01730719
1.00169872	-0.27376588	0.03278680	0.00316954	-0.01939205	0.01805747
1.00033697	-0.27134802	0.03935451	-0.00260113	-0.01690372	0.01145056
1.00264054	-0.26514975	0.03442297	-0.01037489	-0.00534775	0.02505510
1.00297048	-0.26669782	0.03154482	-0.00218562	-0.01710238	0.00646452
1.00336283	-0.26770494	0.02798899	-0.00506507	-0.01760719	0.01333630
1.00214222	-0.27257256	0.02468736	0.00529910	-0.02410356	0.00083919
1.00046735	-0.27645360	0.02486708	0.00011988	-0.01239557	0.00700726
1.00158852	-0.27051283	0.02810221	-0.00161472	-0.02475812	0.01840610
0.99800162	-0.27944409	0.01953990	-0.00468637	-0.01841574	0.02005286
1.00149906	-0.27665431	0.02581534	-0.01705669	-0.01407480	0.00913825
1.00069584	-0.27673014	0.02316746	0.00032947	-0.00539492	0.01218429
1.00529899	-0.27292276	0.02312502	0.00102395	-0.00997559	0.01572876
1.00468942	-0.26939408	0.01627614	0.00699254	-0.01663955	-0.00267986
1.00291648	-0.27261581	0.01788213	-0.01190086	-0.00144886	0.00459940
1.00263991	-0.27908308	0.01845893	0.00046643	-0.00183173	0.01921741
1.00029942	-0.28165801	0.02318854	-0.00516172	-0.00954164	0.01648634
1.00394577	-0.28083234	0.02718353	-0.00330518	-0.00832512	0.00392177
1.00206497	-0.27765002	0.02330583	-0.00407620	-0.00044682	0.00824985
1.00508256	-0.27568385	0.02079459	-0.00929163	-0.01887070	0.01624327
1.00289918	-0.28222275	0.02407820	0.00364321	-0.00042176	0.01462011
0.99999718	-0.28233807	0.02487499	0.00429302	-0.00882680	0.01476381
0.99983155	-0.27752344	0.02847554	0.00403305	0.00377236	0.00152470
1.00231198	-0.27991370	0.02626785	-0.00047107	0.00458466	0.01163757
1.00305511	-0.28250391	0.02683915	0.00013297	0.00616839	-0.00252271
1.00358269	-0.27929591	0.03674400	-0.01781775	0.00876874	-0.00676058
1.00071890	-0.27545872	0.02656306	-0.01928950	0.00260844	-0.00541621
0.99890947	-0.27345714	0.01979525	-0.02839185	0.01454231	-0.00283936
1.00190569	-0.27842041	0.02026308	-0.02859504	0.01739349	-0.00538462
1.00141659	-0.27710558	0.02619920	-0.02553595	0.02655618	0.01051189
