1.06325915	0.25127590	0.10872401	0.43182711	0.18482692	0.07092279
1.02867455	0.18306200	0.08460176	0.10838568	0.16705540	0.12495399
1.10282073	0.31577594	0.05273034	0.25290286	0.31419450	0.13069398
1.27843749	0.38254089	0.03236330	-0.86562843	0.64709708	0.16605325
1.12962791	0.07519869	0.05404388	0.21863702	0.35078445	0.02414212
1.30036367	-0.00904819	0.14474458	0.01080252	0.47339861	-0.03298653
1.40950946	-0.13360844	0.14366606	-0.09282958	0.22683284	-0.34690891
1.07078208	-0.37512769	0.09616497	0.09262545	-0.14225824	-0.64353013
1.06363713	-0.26310019	-0.00908127	-0.57278701	-0.06142729	-0.52733084
1.01155896	-0.26849699	0.09663454	-0.16375286	-0.39409007	-0.19669796
1.03622935	-0.19264154	0.09399927	0.31772602	-0.26325096	0.05602230
1.12682773	-0.22519221	0.05203868	0.75820215	-0.36809055	0.21828734
1.31534673	-0.22840270	0.03525492	0.54074607	-0.24709147	-0.00768187
1.20114490	-0.05334855	0.02525982	-0.00130844	-0.02411374	0.02916081
1.24508501	-0.14793620	-0.01507422	-0.21209844	0.17208834	0.12629755
0.87950174	-0.01395704	-0.07858884	-0.62174742	0.09941259	-0.00069373
0.88117833	-0.09363567	-0.03565192	-1.27147512	0.26315967	-0.10389207
0.72515341	0.00320052	0.02450903	-0.95636169	0.42840015	0.06501314
0.83808541	0.04665393	0.04875913	-0.78295580	0.24337667	0.35421581
0.79329924	0.08597591	0.07335704	-0.82051589	0.44609257	0.27343590
0.95220387	0.08606913	-0.00838130	-1.10075107	0.41521428	0.17626625
1.02048378	0.14451155	0.18259544	-0.61326381	0.19174025	0.17380372
0.75362165	-0.05949935	0.22406427	-1.03431385	0.39699092	0.10004976
0.77012622	-0.07627315	0.21253647	-0.56466037	0.50708973	0.15728950
0.90256844	0.06828570	0.13923962	-0.66137231	0.07168985	0.15421121
0.91406775	-0.02958042	0.18698076	-0.21077409	0.39377727	-0.01546399
1.06121691	-0.03273959	0.22904516	-0.32863040	0.22470841	0.39286144
1.19036568	0.19019379	0.25736541	-0.52667949	0.13267750	0.23660730
1.11420574	-0.14511650	0.25019199	-0.39005053	0.17413900	0.14961168
1.12680507	-0.05694781	0.19811949	0.48731069	0.15410289	0.03428557
1.33419233	-0.05668302	0.22806259	0.88696576	-0.06050901	-0.01935754
1.42564305	-0.02739752	0.13903269	0.99018974	-0.30576653	-0.06042325
1.16214614	-0.37517893	0.02386860	0.01920237	-0.19310509	-0.26188285
1.07385183	-0.31920001	0.12472928	-0.02951044	0.00781182	-0.30989948
1.12673495	-0.26108850	0.09049264	-0.07525165	0.02175833	-0.30595134
0.78710416	-0.22325761	0.09764844	0.06605177	0.15421191	-0.03226381
1.06780290	-0.12593537	0.08621043	-0.16937822	0.19986658	-0.01366603
0.97776140	-0.25028214	0.08083042	-0.07771749	0.04572970	-0.03091615
0.86370595	-0.16003561	0.07939277	-0.10352254	-0.02670165	-0.21017074
1.09871160	-0.37922597	0.07038801	-0.29754441	-0.27343782	-0.20112919
0.74940853	-0.19924991	0.16637752	0.23479546	-0.51478542	-0.28384298
0.74165205	-0.18846143	0.17700527	0.78837295	-0.39846871	-0.25645794
0.99876112	-0.30318245	0.08077632	1.21881499	-0.16351200	-0.12148221
0.77418840	-0.05775143	0.05136721	0.54464078	-0.19424544	-0.19958469
0.74691111	0.08767181	0.01911982	0.63867453	-0.36962506	0.03703050
0.65187034	-0.05197240	0.04829993	0.67524393	-0.52289942	0.34901270
0.99558916	-0.05618002	0.02180920	0.84855170	-0.36499784	0.19442419
0.98035452	0.15556029	-0.04546918	0.38868183	-0.33263575	0.24577087
0.80429664	0.12448953	0.09344874	0.68953378	-0.41589061	0.24792652
0.94440346	0.08560053	0.03756025	0.28102227	-0.15169861	0.17901966
0.93030677	0.12399600	0.08721728	0.38883278	-0.09250719	-0.06950043
0.99632063	0.14760066	0.11509773	0.49479724	-0.16605114	0.06389562
1.09206195	0.13953041	0.08633648	0.77114434	0.29548699	0.34324214
1.01294586	0.22877411	0.05864288	0.47647986	-0.00398150	0.16611189
1.02764790	0.20759271	0.00654777	-0.29650589	0.11271757	0.29464538
1.23731967	0.30001300	0.00545942	-0.46542689	0.44663703	0.11938257
1.27454318	0.23616904	0.04546487	-0.63405283	0.60010530	0.06213257
1.36434293	0.20105067	0.09716300	-0.32577692	0.66940467	-0.19573531
1.37454864	-0.08496254	0.10242632	-0.52921773	0.19865362	0.05680735
1.15505889	-0.23201920	0.01437719	-0.65802935	-0.29312415	-0.13715490
1.00623996	-0.33566232	0.10040601	-0.77042143	-0.22897976	-0.27387740
0.84251190	-0.18666711	0.09841419	-1.07672096	-0.13116143	-0.23440987
0.78645730	-0.29924421	0.08030917	-0.42057292	-0.32451934	0.02448261
1.00701401	-0.21254946	0.11423230	0.21537378	-0.25887763	0.09804239
1.07239691	-0.16252232	0.09320143	-0.02399415	0.05701758	-0.11753037
1.38092701	0.00405733	0.06583016	-0.71314699	0.01203084	-0.10716030
1.30115331	0.06272598	0.02745452	-0.22712706	0.21260439	-0.04049285
0.98454610	0.02579474	-0.01288290	-0.15261854	0.34451175	-0.04532125
0.88652700	-0.03785552	0.05579937	-0.79270699	0.23121086	-0.11943500
0.74661649	0.10088998	-0.01878251	-0.29838763	0.31619386	0.03246029
0.79379079	0.00687044	0.07622904	-0.41786509	0.46225644	0.22562178
0.72968415	0.08511961	0.13793296	-0.71761959	0.44483157	0.12287685
1.01306241	0.03664171	0.19157250	-0.42347374	0.26879656	0.13692615
0.86807134	-0.01329117	0.12716166	-0.57904066	0.20984167	0.16226603
0.88138591	-0.03281363	0.18748792	-0.75251989	-0.04391480	0.09744655
0.85851548	-0.02082134	0.23935911	-0.32515711	0.26410941	0.17681181
0.92629357	0.10886557	0.27990679	-0.01949323	0.27699364	0.12725354
0.81773319	0.07796285	0.27755136	-0.26887853	0.16924535	-0.06378680
1.08422765	-0.19521417	0.21627661	-0.29535978	0.16030619	-0.04478951
0.99379576	0.04443600	0.21889166	-0.17630380	-0.03319365	0.13049259
1.07884562	0.05233338	0.24841442	-0.02142011	-0.13058556	0.07333574
1.04811441	-0.05323289	0.21461678	0.15945492	-0.06448303	-0.03559800
1.09579373	-0.12079682	0.23964246	0.40387582	-0.11288989	-0.08994418
1.47359558	-0.09201769	0.17073828	0.83150951	-0.01520589	-0.05376656
1.50775296	-0.27739377	0.12246331	0.62945802	-0.14110610	0.07231670
1.39324136	-0.32332229	0.10234706	0.08943625	-0.10980221	-0.31535168
0.87735753	-0.15093487	0.09076242	0.29946014	-0.26362381	-0.10064886
0.87429832	-0.32137453	0.01737145	0.44181671	-0.01500592	-0.06982610
0.96901269	-0.35612992	0.11367223	-0.11691463	0.26609056	-0.05393792
1.05154575	-0.14408622	0.13454676	0.12911372	-0.00765015	0.08285762
1.03708632	-0.13257833	0.12229430	-0.10684791	-0.12246990	0.00767858
0.93099490	-0.19389523	0.13571544	-0.00967302	-0.45731790	-0.20517451
0.98435104	-0.09205473	0.12465417	0.44963041	-0.29139136	-0.14637906
0.93346467	-0.29810659	0.09172024	0.39020847	-0.25615831	-0.16403070
0.82844534	-0.25081675	0.06294135	0.72235626	-0.32969603	-0.05596184
0.77567699	-0.17780916	0.02380605	0.77360281	-0.49704153	-0.13199662
0.80719016	0.01097594	-0.02770754	1.01956372	-0.45028307	-0.08899527
