0.77123972	-0.03547818	0.26736994	-0.43095534	-0.59962269	0.09148622
0.94610183	0.03994311	0.20789391	-0.19215674	-1.01886846	0.19027036
1.09961215	0.06480801	0.38466403	0.05843772	-0.57672164	-0.07427725
0.95032120	0.08110029	0.24415973	0.22440838	-0.13412958	0.01065015
1.62312323	0.03591859	-0.05832166	-0.11798808	0.26337687	0.11882711
1.36465368	-0.33240406	0.29909739	-0.12579324	0.95616256	0.21829466
1.53620128	-0.24556387	0.70466471	-0.07110073	1.00923150	0.07153714
1.47551690	-0.21181127	0.30764793	0.15636138	0.39575643	-0.08389149
1.19467752	0.42618708	-0.13811955	-0.04882395	0.07102869	-0.50773276
1.30452182	0.66024014	-0.16631900	-0.32782625	0.47000468	-0.80486895
1.15013676	0.30016269	-0.00211306	-0.89525497	0.66682264	-0.27896041
0.57693886	0.27372678	-0.09975670	-1.19890519	0.39179923	0.01206223
0.52826105	0.15142268	0.17715854	-0.57094719	0.04202573	0.35508158
0.89392116	-0.10174346	0.13519868	-0.78020021	-0.55557543	-0.02943492
0.94859409	0.10494646	0.19308608	0.07150400	-0.32507237	0.07939140
1.07765898	0.03529184	0.12841099	0.13128966	-0.71257259	-0.20699192
1.20825927	0.24255571	0.13066513	0.00438900	-0.47906138	-0.20553298
1.00373869	0.12184825	0.09582574	-0.53021930	-0.41765204	-0.22995340
0.69181506	0.07381412	-0.01116282	-0.46215177	-0.19187686	-0.18693816
0.79632922	0.05492717	0.14690942	-0.62982597	-0.51630687	0.34199037
0.36919538	0.14089210	-0.08488487	-0.66976892	-0.57853408	-0.21216244
0.91554819	-0.05775555	0.04277338	-0.96167615	-0.76301298	-0.07687794
0.60241649	0.06106125	-0.07881455	-0.83524215	-0.64033323	-0.24430480
0.96996103	0.09224437	0.06437713	-0.44771009	-0.25972376	0.13801482
0.97194553	-0.11462984	-0.08092263	-0.73006122	-0.40260973	-0.73581909
0.97047614	-0.13459505	0.04483651	0.26904781	-0.64702025	-0.37519732
0.80069013	0.05690954	-0.06868573	0.08157471	-0.30286639	-0.38783283
0.93667805	-0.10522435	-0.03900996	0.02208068	-0.18063665	-0.24513979
0.59161059	-0.20750510	-0.04958221	-0.33591652	-0.14532425	-0.31726639
0.98772460	-0.02477808	-0.08786647	-0.75008704	0.06676242	-0.53122978
1.13515359	0.01635077	0.10438116	-0.71335964	-0.11610293	-0.31953270
1.07058939	0.11466202	-0.08588153	-0.80211069	-0.51042915	-0.35660910
1.07817044	0.10845436	-0.03265743	-0.76471010	-0.45445818	-0.06472678
1.12905281	-0.13144944	-0.08323659	-0.47372311	-0.19333347	0.42248840
1.16668338	-0.06540576	-0.03146020	-0.25336616	-0.59555454	0.33309343
1.27621207	-0.01766194	0.06247653	-0.17633933	-0.17462569	-0.11467236
1.19274076	0.07762837	0.05080924	-0.28719596	-0.10967752	0.41428339
0.93006937	-0.06320310	0.13991660	0.10179456	-0.03324136	0.82916167
0.94659480	0.28272191	0.03472410	0.27862409	-0.32323724	0.99563687
0.90489755	0.12332846	-0.06250987	0.65530413	-0.25243801	1.05257277
0.98253157	0.19429560	-0.18221663	0.20620662	0.32377578	1.09852912
1.43420811	0.42222453	-0.13656053	-0.18127593	0.64244531	1.18482510
1.25679892	0.17454823	-0.07747163	-0.37709935	0.71288677	0.22878155
1.44659773	-0.07055547	0.05121336	-0.02413458	1.39094841	-0.16821033
1.16454714	0.01256950	0.07583895	0.58528441	1.15469715	-0.38589748
1.21852681	0.05552986	0.16480837	0.59050283	0.64123112	-0.14477143
0.99874781	-0.10831668	0.17714084	0.75885122	0.34079959	0.05775250
0.49935919	0.06608145	0.07004297	0.94554642	0.88893157	0.02110526
0.61718462	0.09143165	0.18654980	0.71567611	0.26217665	-0.04168734
0.47614841	0.16746124	0.10182144	0.15732738	0.74103396	-0.01026658
0.79951878	0.14683256	0.24835480	0.23785835	0.26139017	-0.03923027
0.77036427	0.04871092	0.22248027	0.29822072	0.26517986	-0.32273775
0.73085597	0.07816443	0.14564376	-0.10406092	0.24444749	-0.32650198
0.88425588	0.04417273	0.19864716	0.54198351	0.00782190	-0.30229808
0.66657268	0.06518191	0.30923728	0.19400101	-0.25734800	-0.21368283
0.80735076	0.03423262	0.32705030	-0.21393204	-0.60406951	0.00108761
0.75453226	-0.10216918	0.29429954	-0.40596136	-0.60480408	0.04518105
0.78177297	-0.01466679	0.30695897	-0.09671177	-0.54015133	-0.18569532
1.16672311	0.00364696	0.27726430	0.16776913	-0.10264156	-0.04762039
1.27970407	-0.05179343	0.12927626	0.52305169	-0.01365979	0.38088343
1.50386830	0.03311392	0.17816811	-0.26319845	0.20759948	0.04151813
1.41657359	0.12432454	0.16382838	-0.46104501	1.17306799	0.21353522
1.54440773	-0.06671411	0.27782063	-0.18335367	0.91825905	0.07398482
1.56321307	0.22000127	0.10817296	0.03974040	0.89499106	-0.17891199
1.36212941	0.16434647	-0.04279857	-0.13590178	1.29091685	-0.30388635
0.94476207	0.42853761	0.05419549	-0.77712498	1.32461135	-0.36474244
0.57631448	0.29353726	0.11322718	-0.75570114	1.09663933	0.04416985
0.06790289	-0.00321432	-0.06747571	-0.61301959	-0.14442664	0.08173258
0.90087797	-0.10400476	0.04566211	-0.60370899	-0.43031459	0.13374786
1.13587123	-0.05800919	0.02939258	0.00710483	-0.17053267	0.01585946
1.40051500	0.04409304	0.03508383	-0.07648470	-0.24702487	0.07789071
0.92247532	-0.00413285	-0.06475200	0.51207765	-0.76050728	0.25724293
1.05070561	0.19310351	0.11541284	0.08830770	-0.59013052	-0.65819911
0.97152795	0.17227452	-0.15570990	-0.30302951	-0.70327241	-0.28017385
0.64849252	0.24804467	0.09248561	-0.30509243	-0.63632679	-0.02401661
0.67723407	0.21723318	0.18584662	-0.64296597	-0.82609163	0.07339275
0.63239176	0.17739108	-0.00676573	0.07253839	-0.66323991	0.06086998
0.93536804	0.03267754	0.00010886	-0.11016230	-1.05429576	-0.10687541
0.95209410	0.17152469	-0.01002947	-0.58935795	-0.53621027	-0.11504131
0.81952909	0.08684956	-0.07129647	-0.34875649	-0.19865252	-0.01618264
0.88993843	-0.08729008	-0.04171293	0.04200741	-0.68517319	-0.26065403
1.07585587	-0.09071802	0.07292461	-0.47224497	-0.42029321	-0.28897672
1.06152816	-0.31145349	-0.03629453	0.01148429	-0.26245227	-0.51894048
1.00511836	-0.01892607	0.00235776	-0.34961943	0.12755251	-0.62923955
1.16956344	-0.01764144	0.05558387	-0.17190899	0.19259674	-0.76683725
0.88865687	0.07644151	-0.06312357	-0.23838261	0.78012880	-0.73019636
0.83682778	0.11930089	0.10752380	-0.46535215	-0.05047019	-0.12117763
0.93463078	-0.25175504	-0.00234466	-0.65832345	0.42159028	-0.01538502
1.14128762	-0.13954431	0.07467607	-0.37225001	-0.27979748	0.18092333
1.26024860	0.00575187	0.09039088	-0.39482356	-0.33896678	0.42048936
1.19744897	-0.04355179	0.12794233	0.13786660	0.07275432	0.23921729
1.27728916	0.03412994	-0.02162427	0.01361099	-0.63670577	0.44169497
1.25140666	0.20127385	-0.03258930	0.21999868	-0.36742755	0.46401130
1.00036263	0.25778816	-0.05022229	0.88369759	-0.26617321	1.15396456
1.29393059	0.11317813	0.02848537	0.49510833	0.01994055	1.08367478
1.08653316	0.32979288	-0.09079903	-0.17102253	0.83524431	1.03613361
