0.85482182	0.05686279	-0.05792911	0.02965578	-0.01934083	-0.15203270
1.35806008	0.09190221	-0.21053364	-0.19821479	-1.03604834	-0.21074575
1.25643680	0.03396979	-0.21136858	-0.16765291	-0.29372909	0.34439679
1.47279413	-0.02292782	-0.14401800	-0.09189250	-0.22466197	-0.00317533
1.17587890	-0.02146924	-0.40888459	-0.63936288	0.27463265	0.30433791
0.81370760	0.13640025	-0.48059555	-0.48319042	-0.87849699	0.52191180
0.82136122	0.17359607	-0.57827278	-0.34772849	-1.23477028	0.74123451
0.89404078	0.28405866	-0.70678511	0.07960747	-0.12249663	0.50726761
1.07331058	0.27877412	-0.76918094	-0.21150388	-0.46973115	0.51829969
1.16107344	0.21870257	-0.54888103	0.04878490	-0.67616965	0.41798161
1.20168680	0.14052898	-0.49757126	0.10939833	0.41575281	0.25866222
1.42333704	0.00797478	-0.48856182	0.01340236	1.11072388	0.17779449
1.28803066	0.00317468	-0.36647523	-0.32117911	1.16530683	0.31987074
1.03470318	0.03637994	-0.40385548	-0.06945345	1.98162143	0.25421425
0.85107551	0.14739791	-0.29684217	0.22256098	1.44737665	-0.12541455
0.52821305	-0.03698007	-0.12299365	0.43594469	0.64808022	-0.03744847
0.25885002	0.14535423	-0.15960567	0.22070208	0.38720807	-0.46255984
0.84589604	0.11773751	-0.04051678	0.06593526	0.23148265	-0.37088147
0.83575691	0.07254702	-0.22233265	0.33835632	-0.26337819	-0.46362288
0.84208590	0.09225186	0.00324232	0.27837372	-0.02454017	-0.54888368
0.86755176	0.14387671	-0.21399902	0.16436443	0.19925842	-0.27828769
0.77174329	0.00615188	-0.20493572	0.05263227	0.76983426	-0.00197401
0.94179710	0.09324529	0.03909215	0.07468658	0.39027620	-0.24983988
0.88972907	-0.02571425	-0.02704435	-0.05010741	0.20624900	0.23664911
0.88982886	-0.00431475	-0.04159254	0.13060505	0.91112181	-0.06609883
0.77477395	-0.00374350	0.03251581	0.11960608	0.34028206	-0.29330906
1.13757546	-0.04242934	0.10891790	0.43140115	-0.30226643	-0.51117670
1.08654449	-0.11455571	-0.04864338	0.43017623	-0.13318385	-0.63366065
1.29083975	-0.12288897	0.05018134	0.45945529	-0.85043417	-0.28436498
1.26954925	0.05965359	-0.09109465	0.52837714	-0.80648728	-0.29942432
1.65433294	0.02145788	-0.13021404	0.50107498	-0.76569930	-0.57086638
1.30528378	0.04662874	-0.25365844	0.31930420	-1.21320114	-0.09986544
1.39751554	0.19778721	-0.41506481	0.17577835	0.15546637	-0.89719580
1.20250851	0.30762286	-0.61221479	-0.09059365	0.25436973	-0.75067182
0.85792647	0.24138189	-0.63677082	0.00995202	0.91390677	-0.76372519
0.49800035	0.21834157	-0.39771438	0.41222516	0.16919462	-0.78108824
0.72084692	0.01917983	-0.01669701	0.75395287	0.01601364	-0.75502107
0.78660140	0.02817334	-0.33836550	0.55999454	-0.40483168	-0.13783286
1.06031148	0.15601117	-0.13014219	0.53755319	-0.93517758	0.40911534
1.18816460	0.23062516	-0.33349857	0.03225191	-0.51348334	0.45992071
1.06520482	0.21953565	-0.20492599	0.22097479	0.20080799	0.68069748
0.64139829	0.15480321	-0.33718149	0.14705052	0.15961361	0.28659350
0.60495612	0.03972916	-0.28003424	0.06137683	0.06050722	0.53125505
0.69090130	0.06322539	-0.33533937	-0.12182435	-0.11250834	0.34705788
0.60701572	0.04702140	-0.17715034	-0.12614977	0.15781574	0.18015556
0.89194158	0.06112821	-0.09129207	-0.18071695	-0.46528787	0.36848350
0.68954383	-0.04942150	-0.11852540	0.00723663	-0.82946850	0.19913007
0.89663605	-0.19633569	-0.09823655	-0.41622071	-0.50691053	0.11898894
0.75972322	-0.13388906	-0.02387985	-0.71042876	0.56441415	0.04038000
0.72859768	-0.08040194	-0.11812546	-0.40427097	0.24971332	-0.16243516
0.81542522	0.02504904	-0.17231167	-0.35870180	-0.02301457	0.04652748
0.87393715	0.03586193	-0.27153640	-0.66051936	0.30237486	-0.04183273
0.90698704	0.11345836	-0.24173698	-0.32917784	0.46346133	-0.26459696
1.36806358	0.11707711	-0.26172954	-0.76208394	-0.22306611	-0.01344677
1.35576171	-0.00386352	-0.26518034	-0.64864392	-0.12378355	0.29486347
1.63470280	-0.05420394	-0.32910275	-0.74943255	-0.52331383	0.26389954
1.37586274	-0.09667723	-0.27554040	-0.55241160	0.06476061	0.18837476
1.25693473	-0.01324839	-0.47082829	-0.37134766	-0.12212723	0.47853664
1.08778510	-0.20984358	-0.52503665	-0.41749572	-0.48884156	0.60874512
0.88272703	0.14122907	-0.66117533	0.09742347	-0.24001240	0.90416785
1.04573552	0.27931860	-0.61822239	-0.20066373	-0.33594204	0.69725269
0.91679892	0.54084949	-0.55400881	-0.07260364	0.00995522	0.56505658
0.76375200	0.40540413	-0.14406175	-0.40788957	-0.21269622	-0.04315082
1.21175727	0.06515774	-0.30112372	-0.65345231	-0.37892131	-0.30528337
1.37524873	-0.00194771	-0.35789564	-0.31915767	0.23757505	-0.09838188
1.24610136	-0.06170243	-0.34512839	-0.33770707	0.89350505	0.29164883
1.20486933	-0.05221044	-0.31118751	-0.43508743	1.44236165	0.06511417
0.86612235	0.01032633	-0.42889726	0.33417390	0.70554167	-0.11776261
0.90906450	0.08703162	-0.30793219	-0.29771126	1.47039509	-0.14449893
0.65912191	0.01064492	-0.30371300	0.10191751	0.66175959	-0.36785540
0.55310511	-0.04839466	-0.08813757	0.13032855	0.78425039	-0.49842761
0.64948776	0.04934233	-0.20672758	0.45455435	0.72733557	-0.47848555
0.60784184	0.12372149	-0.07681106	0.19139304	-0.07799486	-0.69956996
0.99011925	0.25233676	0.17046021	-0.06122538	-0.13980760	-0.26691104
0.87417649	0.17413916	0.13427432	0.08082649	0.61785615	0.07473787
0.61074954	0.24547026	0.12072808	-0.12189860	0.42835773	0.04225964
0.84028550	0.03952822	-0.01748204	-0.24469741	0.06751440	-0.13999505
0.56419331	0.11932337	0.03644949	0.16653890	-0.03950211	-0.21277071
0.80119663	-0.08855721	-0.08516096	0.11944372	-1.41792204	-0.18878104
1.14192190	-0.24505596	-0.09062783	0.46431528	-0.88540759	-0.16249153
1.67890023	-0.19630714	-0.16419000	0.65583792	-1.04036113	-0.12671042
1.53510163	0.00293195	-0.22250865	0.20794068	-0.58614102	-0.24739118
1.29028517	0.19558614	-0.16389489	0.43515914	-0.81028855	-0.53172569
1.47444355	0.28878526	-0.38476204	0.61457974	-1.13779332	-0.48804970
1.41581523	0.30196969	-0.56623661	0.00556569	-1.39322014	-0.78984585
0.95115694	0.39287549	-0.49699337	0.08579757	-0.72806726	-0.88525705
0.75172084	0.44234593	-0.67271733	0.11515861	1.55355171	-0.67704207
