-0.04530341	0.83687400	0.57925891	-0.00559234	0.01108936	-0.00800854
-0.05334620	0.83501030	0.57429629	0.00213411	0.02517301	-0.00837094
-0.05461926	0.84174067	0.58285153	0.00121330	0.01755672	-0.00150415
-0.04414218	0.84393420	0.59232253	0.00130866	0.01986365	-0.00465002
-0.05732127	0.84140056	0.59451739	-0.00158949	0.02547770	-0.00946923
-0.04653464	0.84486297	0.59438292	-0.00107382	0.00560309	-0.01097684
-0.05509101	0.83982844	0.59088752	0.00285475	-0.01082579	-0.00560281
-0.05721276	0.83766698	0.59395995	-0.00313361	0.00258551	0.00429270
-0.05413944	0.83822796	0.58527332	-0.00575534	0.00017272	-0.00254506
-0.05004600	0.83977699	0.57658838	0.00136354	0.01369504	-0.00322523
-0.06410699	0.83875331	0.56815688	0.00537253	0.00832470	-0.00585178
-0.05547316	0.84086141	0.57077618	0.00986389	0.01047600	-0.00334130
-0.05369863	0.84588288	0.56658050	0.01144105	0.01412414	-0.00440254
-0.05173296	0.84186751	0.57260969	0.00650222	0.00962600	0.00063888
-0.04797615	0.84224055	0.58012030	0.00639765	0.03376618	-0.01251644
-0.05531752	0.84537570	0.57840827	-0.00175266	0.03097574	-0.00736402
-0.05265826	0.84131517	0.58029610	0.00086718	0.02554297	0.00098844
-0.04524111	0.83978311	0.57642556	-0.00017437	0.01618058	-0.00543089
-0.07050653	0.83731271	0.56804470	-0.00143041	0.01034072	0.00536366
-0.06354597	0.83689038	0.56963125	-0.00320534	-0.00067414	-0.00109187
-0.05826993	0.83941752	0.58600560	0.00758415	-0.00570073	0.00637479
-0.05033197	0.83790920	0.58104475	-0.00226427	-0.00395404	-0.00210876
-0.05643049	0.84217297	0.58068166	-0.00521244	0.00466948	-0.00078644
-0.05533961	0.84700248	0.58189853	-0.00292273	0.01191109	-0.00266127
-0.04941274	0.84970609	0.57358921	0.00240033	0.01046994	-0.00369693
-0.05754100	0.84149632	0.57864830	-0.00157233	0.03360576	-0.01172226
-0.05723163	0.83966750	0.57625102	-0.00059819	0.00996006	-0.01272544
-0.05788527	0.83536140	0.58083664	0.00245449	0.00225696	-0.01284216
-0.06841851	0.83714776	0.57741454	-0.00499674	0.00535659	-0.01251264
-0.06441513	0.83866832	0.58326157	-0.00782866	0.00957583	-0.00358567
-0.07083573	0.83980373	0.59447757	-0.00332950	0.00894176	-0.00619413
-0.07165836	0.84207722	0.58709783	0.00223991	0.00660519	-0.00106356
-0.07145664	0.83686536	0.57631901	-0.00201863	-0.01166588	-0.00210184
-0.06009428	0.83580805	0.57205386	0.00293903	-0.00448822	0.00362467
-0.05329580	0.83981016	0.57958915	-0.00008226	-0.01142313	0.00469902
-0.06075946	0.84128845	0.57469407	-0.00443314	-0.01390736	-0.00540113
-0.06454816	0.84337639	0.57881492	-0.00264039	-0.00577580	-0.00687880
-0.05526310	0.83978549	0.57834680	-0.00683917	0.01376065	-0.01095735
-0.05124517	0.83899291	0.58241238	-0.00836961	0.01184055	0.00283799
-0.06730218	0.83883865	0.59149689	-0.00352981	0.00223928	0.00602901
-0.06055308	0.84162481	0.58331095	-0.00015646	-0.00838832	0.00930285
-0.07282783	0.84028532	0.58156750	0.00270904	-0.00764244	0.00003319
-0.06836783	0.84109059	0.58094395	0.00245884	0.00357722	0.00129923
-0.05805361	0.83998951	0.58004096	0.00638552	0.00305043	-0.00472847
-0.06260824	0.83941317	0.57490764	0.00635287	-0.00253427	0.00385363
-0.06236764	0.83749452	0.56871179	0.00334536	0.01408914	-0.00331313
-0.06565233	0.83913511	0.57334239	0.00315525	-0.00145234	-0.01026237
-0.06788088	0.83849968	0.57676127	-0.00357194	-0.00593214	0.00505044
-0.07625922	0.83523612	0.57120746	0.00450460	-0.00162492	0.01408902
-0.07076075	0.83859178	0.57928366	-0.00283011	-0.01430697	0.01174978
-0.06573687	0.83845309	0.58437491	0.00003413	-0.01723712	0.01456779
-0.06765525	0.84154757	0.58509718	0.00699849	-0.00490320	0.00431931
-0.05696724	0.83722057	0.57439148	0.00255663	-0.00901557	0.01162274
-0.05168221	0.83654737	0.58626841	0.00294779	-0.00228912	0.00673142
-0.05588052	0.84033105	0.58339413	-0.00108582	0.00969862	0.00154458
-0.06574699	0.84035126	0.57745411	0.00227717	-0.00445520	-0.00172391
-0.05948487	0.83799384	0.57680638	0.00404750	-0.01001585	0.00950332
-0.05904198	0.83460858	0.57617997	-0.00244593	-0.01301627	0.00749568
-0.06759484	0.83842425	0.57636065	0.00221825	-0.01350692	0.01099632
-0.05573969	0.83597238	0.58604213	-0.00256945	-0.01321304	0.00180855
-0.05255950	0.83038812	0.58131564	0.00196837	-0.01706842	-0.00487406
-0.05394120	0.83440967	0.58022266	0.00174995	-0.00421614	-0.00120127
-0.05969122	0.83979897	0.57235042	0.00253404	-0.00997536	-0.00609316
-0.06834274	0.83934934	0.57563975	-0.00211699	-0.01540919	0.00147126
-0.06174142	0.83345215	0.57348894	-0.00787089	-0.00392257	0.00519881
-0.06728598	0.83509665	0.57250575	-0.00804978	-0.00075621	0.00130682
-0.06273291	0.84012323	0.57273773	-0.00454314	-0.01751758	0.00727130
-0.06882027	0.83825939	0.57354042	-0.00209575	-0.00612329	0.00180801
