1.29492164	-0.03099071	0.09158590	-0.19430743	0.04699912	0.08571198
1.17304062	-0.06750311	0.00780073	-0.20445470	-0.28921762	0.28531566
1.29183236	-0.39396502	-0.43625063	0.34346442	0.01164420	0.57487988
1.50542321	-0.38706862	-0.25134234	0.52050812	1.99308471	0.53451839
1.12362720	-0.38031513	-0.19777898	0.29755269	1.42739200	0.07441925
0.77148019	-0.41324677	0.00532098	-0.04231870	0.63219946	-0.52178652
0.65702267	-0.23144608	-0.10109273	-0.53556784	0.05008474	-0.24600827
0.85103445	-0.03198743	-0.29543368	0.06800300	-0.65716868	0.05936706
1.03848177	-0.21817179	-0.31368039	0.13350055	-1.18721123	0.05386618
1.19419490	-0.20346944	-0.53787402	0.34133789	-0.20047818	0.13397630
1.26241684	-0.35216458	-0.40480337	-0.14940841	0.26854535	-0.25602971
0.84427777	-0.36105749	-0.23817402	-0.53739694	0.92033100	-0.54042881
1.07855388	-0.18484796	-0.12300120	-0.48186281	0.26213696	-0.56253394
0.80707737	-0.05147111	-0.00515022	0.23103342	-0.45367136	-0.57651647
