0.10533033	0.80521670	0.58401026	0.00154833	0.02229844	0.00569681
0.10511875	0.80331658	0.57840292	-0.00373820	-0.01758477	0.00434689
0.10017300	0.81033302	0.56846843	0.00192233	0.01706425	-0.00225991
0.10239513	0.81056533	0.57104981	-0.00340968	-0.01849452	0.01057727
0.10023175	0.80434480	0.57657015	-0.00741477	0.02488200	0.02566220
0.10643041	0.80019439	0.57556344	-0.00034412	0.03771673	-0.00918046
0.10257691	0.80110697	0.57799517	-0.00984549	0.03900277	0.01366054
0.11304376	0.80533660	0.57373944	-0.00793908	-0.00865153	0.00153067
0.10642589	0.80158190	0.57855797	-0.01458677	0.04476732	0.00693552
0.10467539	0.80695926	0.57518213	-0.00837083	0.00496953	0.01189112
0.10486319	0.80641661	0.58006841	0.00615412	0.02083647	-0.00693836
0.10476818	0.80651966	0.57682583	-0.00255765	0.05445215	0.01146021
0.10367554	0.80515946	0.57410228	0.00084607	-0.00662533	-0.00077190
0.09948953	0.80117772	0.56931840	-0.00601428	-0.02848379	-0.00564867
0.09528607	0.80492941	0.56986852	-0.00141828	-0.05701848	0.00019307
0.09897797	0.80611603	0.57782610	-0.00280435	-0.03333042	-0.01182940
0.10057198	0.80545923	0.57157560	-0.00217453	-0.01807347	0.01449980
0.10573175	0.80814393	0.57745298	-0.00238246	-0.00679665	0.00257561
0.10799356	0.80782234	0.57619784	0.00199006	-0.00745852	0.02187827
0.10005135	0.80779351	0.57238058	-0.01186080	0.04374407	0.01696993
0.09842360	0.80318956	0.57703161	-0.00308479	-0.03487921	-0.00468525
0.10424255	0.79650221	0.58274177	-0.00056522	-0.00739963	-0.01944633
0.11441922	0.79537520	0.58209605	-0.00065108	-0.02662107	-0.00233821
0.10985954	0.79932572	0.58019281	0.00334300	0.00514023	-0.00388059
0.10190113	0.80681712	0.56876239	-0.00162502	-0.02550843	-0.00296350
0.10179852	0.80317291	0.57536860	-0.00364744	0.03315801	0.01693672
0.10323136	0.81105099	0.57438322	0.00140676	-0.02375651	0.01626245
0.10022244	0.80589517	0.57861387	-0.00372897	0.03367689	0.00684746
0.10358959	0.80395264	0.57705100	-0.00140606	0.01728005	0.00033799
0.11119537	0.80568759	0.57880612	0.00253108	0.03474367	0.00219621
0.10422181	0.80634891	0.57262073	-0.00585075	0.01993295	0.01399120
0.10330159	0.80654229	0.57981456	-0.00300949	0.03018660	0.00483150
0.10441458	0.80016616	0.57449821	-0.01018420	0.00829615	0.00395577
0.10523107	0.79691914	0.57484424	-0.00212057	0.00615532	0.00578211
0.10228044	0.80579018	0.57979631	0.00156658	-0.02273261	-0.00290215
0.10170402	0.79997012	0.58194533	0.00900414	-0.02425340	-0.00374830
0.09947170	0.79663602	0.58425729	0.00319279	0.01517026	0.00664828
0.09688377	0.79934234	0.57770978	0.00276973	0.04276999	-0.00045641
0.09939070	0.79824825	0.58164551	0.00155009	0.05466191	0.00570662
0.10094029	0.80567698	0.58163445	0.00322477	0.00710378	0.00206387
0.10301694	0.80259426	0.57967828	0.00045414	0.00116134	0.00086105
0.09957734	0.80363193	0.58015087	-0.00522913	0.00323234	-0.00956730
0.09945082	0.80236567	0.58190723	-0.00448065	-0.00603726	-0.00950630
0.11063896	0.79981906	0.57844707	-0.00732327	0.00371156	-0.00164054
0.10000372	0.80664375	0.57409468	-0.00207923	-0.02797042	-0.00757928
0.09381205	0.80395483	0.57826881	-0.00434513	-0.00547008	-0.01247525
0.09586788	0.80424825	0.57945295	-0.00122456	-0.00021511	-0.00253379
0.10358911	0.80401408	0.58143824	0.00382836	0.05339257	-0.00864976
0.10264781	0.80379265	0.57375287	0.00089614	-0.04317058	0.00207008
0.10578120	0.80654246	0.57461294	-0.00245327	0.00574384	0.01804030
0.09998079	0.80599702	0.57444754	0.00072357	-0.02516677	-0.00014273
0.09835692	0.80762659	0.58073225	0.00301903	0.00421914	-0.00767794
0.09384785	0.81270661	0.57057909	0.00056834	0.00801113	-0.00629411
0.10347141	0.80454458	0.57234056	-0.00236404	-0.02008693	0.01767620
0.10356620	0.81039241	0.57721717	0.00947639	0.01137462	0.01152652
0.09677087	0.81074751	0.57501407	0.00669443	-0.00955371	-0.00902572
0.09484743	0.80829054	0.58469962	-0.00218953	0.03324460	0.01034006
0.10898276	0.80733522	0.57482172	0.00075421	-0.01493913	-0.00845383
0.10380434	0.80934298	0.57032034	-0.00080123	0.01472585	-0.00446189
0.10171823	0.80174157	0.57639633	-0.00722477	0.03897345	0.00014311
0.10444397	0.81188826	0.57297447	-0.00936000	-0.02483078	0.01370505
0.10075353	0.80706219	0.57635333	-0.00299270	-0.00565151	-0.00036525
0.09611749	0.80407934	0.57209595	-0.01195725	0.00919059	-0.00558128
0.09906548	0.80533693	0.57707246	-0.00927167	0.01488013	0.00309863
0.10177930	0.80817630	0.57831025	-0.00267818	-0.00957561	-0.00008187
0.09181880	0.80797992	0.58277554	-0.00123543	-0.02341035	0.00082062
0.09764982	0.80730115	0.58949426	0.00592583	-0.03356856	-0.01182429
0.08867442	0.80622944	0.59046856	0.00096302	-0.09924634	-0.00066075
0.09218900	0.80840690	0.59165844	-0.00019215	-0.23151776	-0.01608840
0.10677965	0.80507849	0.58551660	-0.00312351	-0.25484611	-0.06319576
0.12341513	0.80971457	0.57215287	-0.00243082	-0.15085898	-0.04949991
