0.55321810	-0.08541982	0.20115864	-0.91120588	0.71571141	0.18709315
0.44771989	-0.01622311	0.03884570	-0.68293377	0.62675687	0.19220441
0.68066669	-0.03701705	-0.00895166	-1.33730477	-0.15446042	-0.09033686
0.86316319	0.01031522	-0.00438643	-0.84906291	0.01183163	0.09670719
0.84125092	-0.10624923	0.03653267	-1.16856219	0.11819112	-0.07329576
1.05875851	-0.00170418	-0.14704134	-1.92739714	0.33034587	0.17734304
0.89307236	-0.02788952	-0.20625899	-0.99417107	0.55827050	0.53798245
0.82901552	-0.13897168	-0.27563400	-0.62352266	0.04793567	0.22618619
0.61934883	-0.18331653	-0.20891987	-0.24330398	-0.18628070	0.45917387
0.83973277	-0.04703296	-0.28929442	-0.36383628	0.18527411	0.73813801
0.79713122	0.22098729	-0.25644239	-0.28412008	-0.17404487	0.46013414
1.05014521	0.41623115	-0.08641195	-1.33356847	-0.53957296	0.39099908
1.45044409	0.25759748	0.01433938	-0.79712872	-1.33644624	0.53606587
1.66920267	0.19824358	-0.35285176	-0.23878570	-0.24352835	0.35223416
2.06284026	0.14969354	-0.39196367	-0.23721672	-0.54469732	0.64107603
1.96847886	0.10812638	-0.60976542	-0.32030799	-0.50855013	0.38989457
1.75738408	0.11639373	-0.38411278	-0.02003648	0.15133293	0.25718911
1.50515076	0.05881170	-0.24736355	-0.08197635	0.11541219	0.09917694
1.05829833	0.12220843	-0.23827929	-0.13863914	0.34291795	-0.13688913
1.02163618	0.12760802	0.04773288	-0.29700877	0.33847169	-0.34300535
0.98081260	-0.01900057	0.06059836	-0.20287692	-0.47391651	-0.54840172
1.14263776	-0.04029817	-0.01783715	-0.09661962	-0.91309183	-0.51345157
0.91784932	-0.08606913	0.13603901	0.44338832	-0.25867822	-0.53482904
0.81899908	-0.02709625	-0.01038706	0.27702166	-0.09097319	-0.24277239
0.84147984	-0.01185503	0.09536540	0.37605742	-0.29752101	-0.03451808
0.76938209	0.01188862	-0.10888701	0.79662857	0.02264490	-0.00370746
0.70341871	0.01067556	0.02601463	0.68489595	0.38864159	0.07878093
0.77223159	-0.17688939	0.01105751	0.43926620	1.03733779	0.33555579
0.39851038	-0.09477194	0.10918022	0.63115768	0.94154794	0.13699968
0.60265398	0.00362727	-0.09332213	0.43178026	0.25779664	0.32724401
0.26844869	0.07113386	0.13920750	0.92662335	-0.08547462	0.31303038
0.49390556	0.04269725	-0.07180188	0.86940501	-0.46841308	0.20441433
0.62477248	0.03750485	-0.08161323	0.59853635	-0.48319152	0.22028245
0.94768306	0.13542689	0.02980080	0.05755559	-0.76665338	0.44267558
1.13322074	0.08072691	-0.02564802	0.08145752	-0.74263582	0.35595078
0.87469593	0.16875680	-0.16231878	0.35242705	-0.01202083	-0.25794727
1.11600902	0.04658184	-0.30008778	0.15343423	-0.71671137	-0.23617513
1.41551159	-0.03116476	-0.52605711	0.36036169	-1.23475134	-0.74949669
1.56109771	-0.10041963	-0.41387514	0.47783317	-0.56115390	-0.86918069
1.72640660	0.15810147	-0.52083449	0.05982036	0.21735034	-0.37400088
2.10710109	0.19400286	-0.74032039	-0.26423347	0.08407089	-0.74862929
1.80514395	0.02206248	-0.61362506	0.12368611	0.67176298	-0.16327318
1.99534130	-0.05263283	-0.53953071	-0.16447286	1.48734900	-0.08235185
1.15042183	-0.00770845	-0.28167846	0.32449800	0.39472482	-0.04526980
1.10986332	0.31409071	-0.19706011	-0.40127620	0.80470276	0.08011819
1.05422864	0.17031572	-0.23242825	-0.17409898	-0.16769294	-0.00646470
1.16249155	0.19028787	-0.09235662	0.01905637	-0.49538439	0.19656773
0.80608884	0.05860225	-0.12835107	-0.25455745	-0.96527285	0.06496746
0.81964778	-0.14708345	0.13172064	-0.47455587	-0.82869489	0.18576618
0.95632672	0.01204761	-0.27155556	-0.56505967	-0.61476664	0.21491740
0.76319912	-0.09628613	-0.29498708	-0.37331845	0.07407777	0.32400119
0.84407006	-0.21062355	-0.16407824	-0.77703596	-0.17188024	0.24838765
0.63105782	-0.01499932	-0.22422254	-0.14909276	-0.49264098	-0.23110052
0.61817638	-0.09697564	-0.22477217	-0.08219684	0.22565115	-0.42637473
0.55309687	-0.08913789	-0.03200743	-0.13975490	0.16687729	0.16761244
0.59395872	-0.23238369	0.03549986	-0.44979365	-0.16425011	-0.01697542
0.60790592	-0.07039008	-0.10553168	-0.52357202	0.78714303	-0.24471997
0.55276236	-0.06155464	0.00397762	-0.33739399	0.39334422	-0.14381555
0.56167778	0.11452975	-0.08230138	-0.28625807	0.13456102	-0.21959364
0.83948788	-0.10914497	-0.05290427	-0.43369725	-0.03385507	0.07466131
0.93364159	-0.11971496	-0.02755634	-0.52125300	0.67649387	0.18588480
0.67569836	0.05824166	0.13807442	-0.40492560	0.13191953	0.40742991
0.61154082	-0.01733499	-0.41761640	-0.69070381	0.11902044	0.61942691
0.51778295	0.25912241	-0.29542988	-0.84116239	0.17147806	0.27927849
1.09766646	0.32725819	-0.40986233	-1.15014288	-0.47260504	0.15958735
0.99281469	0.27635421	-0.37478947	-0.11826949	-1.15405807	0.30206107
1.64203002	0.26250050	-0.37914888	0.13966595	-0.60782152	0.42314728
2.13030685	0.13509590	-0.53412199	-0.24180359	-0.26862046	0.66567166
1.66946737	0.07430329	-0.32656714	-0.40149713	0.74470783	0.49475180
1.39624421	0.03691470	-0.60268514	0.11878791	0.12428614	0.00561082
1.57420916	0.07153011	-0.31877395	-0.27374317	0.54952416	0.04078748
1.25081133	-0.09009982	-0.43960813	0.03311336	0.71659495	0.36609105
1.08373587	-0.15232207	-0.05881581	-0.12651246	0.42915275	-0.30688528
0.56417610	-0.00389015	-0.03206078	0.01966681	-0.52520626	-0.28308930
0.69805384	-0.11256531	0.09177725	0.25724587	0.39129647	-0.49201300
0.95622529	0.01076034	0.08352594	-0.21787521	-0.40204476	-0.40914344
0.73343689	0.05138515	0.00794273	0.68666437	0.19976660	-0.04923275
0.68481551	0.00536994	0.19189192	0.74735850	0.24098061	0.46746621
0.56027978	-0.00364932	0.19037280	0.92817752	-0.14557807	-0.03343947
0.81433603	-0.02798708	-0.14132250	0.93015956	-0.04815203	0.58426437
0.80644070	-0.00899770	-0.17433599	0.67848062	-0.02587865	0.40770316
1.02778938	0.01729449	0.05236886	0.34806285	0.55831126	0.33152442
0.60361875	0.26928696	0.03243098	0.18308622	0.53480984	0.58400277
0.69750342	0.16014558	0.02338318	0.42545700	0.21206899	0.44610118
0.35440999	0.05646952	-0.22741142	-0.28983990	-0.08336278	0.55587087
0.38303796	0.11108193	-0.01329272	0.42886460	-0.25023148	-0.07511012
0.45267567	0.15455240	-0.42026859	0.00405266	-0.50343282	-0.33305025
1.07182990	-0.01622279	-0.34195350	0.08774934	-1.35779580	-0.80282656
1.21798161	-0.05874150	-0.54240317	0.39373061	-0.91043631	-1.07869603
1.85114499	-0.11008117	-0.62821982	0.19330042	0.24526813	-0.60949809
1.70849690	0.02153984	-0.87127046	-0.41178808	1.27420744	-0.64936743
1.67902156	0.10724726	-0.76740660	-0.22386298	1.34553834	-0.25368606
1.63973612	-0.20054822	-0.37260952	0.61498009	1.34487416	0.05900306
1.82741724	-0.21176872	0.05830853	0.55282554	0.55825652	0.14532708
1.16281016	-0.12879511	-0.04471142	0.39000542	0.20002750	0.28918638
1.07885171	-0.13579748	-0.02192126	0.34966730	-0.57140243	0.24999580
1.08720217	-0.15743062	-0.14259887	0.22389116	-1.19896119	-0.06982549
1.05188999	-0.05768884	-0.23077412	0.38702151	-0.45433044	-0.24867977
1.05050013	-0.00901508	-0.36457229	0.47213884	-0.54412071	-0.03719373
0.92027519	0.01781455	-0.21849168	0.26232752	-0.62505997	-0.06530794
0.96125121	-0.02114866	-0.16077862	0.12657435	-0.09917523	-0.32238296
1.01393168	-0.03780622	-0.02883900	0.27573933	0.24487386	-0.14077332
