1.54394917	-0.20546931	-0.10090175	0.05317230	-0.25248360	0.54861848
1.40194875	-0.14233252	-0.02524977	0.72738631	0.47753583	0.41592457
1.89428742	-0.34808013	0.09643200	-0.29814801	0.34436861	0.50782333
1.57897550	-0.44767521	0.14070508	-0.10045212	0.30651137	0.05723498
1.63485726	-0.45793573	-0.02713115	0.08163276	0.76141966	0.03622356
1.52659138	-0.74542985	0.13611735	0.28267657	0.31692399	0.33517070
1.22235483	-0.74218742	0.05286112	0.40953808	0.53959892	-0.03377338
0.67419131	-0.86204346	0.13516923	0.64748506	0.36267955	-0.60588545
0.74211959	-0.44942083	0.08884762	0.41970384	-0.00715283	-0.13359790
1.03183419	-0.56415262	0.02460433	0.82646609	-0.11657162	0.03904034
1.06883558	-0.27587936	0.07580615	0.17932917	0.08710367	-0.09272747
0.65903692	-0.25793706	0.03771140	0.63708540	0.29996917	-0.00963156
1.06119522	-0.25449413	0.13410105	0.96095078	0.51691895	0.01892498
1.03075153	-0.49891634	0.08906266	0.73445357	0.26780497	0.34328422
0.57049959	-0.36910765	-0.01354039	1.50951699	-0.23240633	0.20877086
0.56110204	0.16363715	-0.00848117	1.43626439	-0.19971810	0.13319327
0.71241325	-0.18227386	-0.04923070	0.90024797	0.04960203	0.65941215
0.69882540	-0.17012542	-0.05064548	1.03833444	0.00447842	0.74132173
0.81172203	-0.31360568	0.14380355	1.00619700	0.13084806	0.73094409
0.69719273	-0.07973880	0.07598655	0.73854579	-0.28334283	0.46090046
0.45338743	0.12050318	0.02676931	0.32271654	0.06372392	0.38475352
0.57448037	-0.08947060	0.10364820	0.12658655	-0.32342408	0.31068685
0.98965564	-0.31141232	0.12319853	0.66409369	-0.10086074	0.33551335
0.99630048	-0.04212014	0.12043178	0.11026350	0.01122166	0.40353883
1.12063392	-0.21668992	0.28200874	0.71934224	0.02392971	0.18441239
0.91391495	-0.26382692	0.19682683	0.73104409	0.20530983	0.01726586
1.03870974	-0.56071956	0.20474861	0.35418473	0.61508717	-0.15472562
0.69863338	-0.24365158	0.23078376	0.70702652	0.36112330	-0.27859811
0.77405622	-0.10679941	0.24799178	-0.46775510	0.24473354	0.21644082
0.88488908	-0.03226960	0.34535514	0.06559681	-0.04409062	0.15157318
0.76649647	0.04135897	0.39359007	0.14779020	-0.48074267	0.79098568
1.07024938	-0.14488369	0.15354427	-0.14565605	-0.35460764	0.43994790
1.21757728	-0.31556809	0.20068342	0.33126447	0.17798412	0.31740352
1.24525180	-0.19420626	0.27169554	0.71778615	-0.12677017	-0.00129909
1.30202039	-0.41053067	0.32207688	0.35479357	-0.11801200	0.91761409
1.38944184	-0.55718620	0.34943430	0.01988447	-0.83409265	0.83882980
1.41406897	-0.62002189	0.26356478	0.38931895	-0.35251255	0.54660479
1.63886786	-0.21692857	0.24058189	0.22222640	-0.72569317	-0.08405795
1.58502485	-0.41605445	0.28025987	-0.32386744	-0.75357390	0.05995840
1.07044873	-0.48196911	0.18222058	0.10335735	-0.40230870	0.13377662
1.12540717	-0.42485973	0.05683518	-0.48036485	-0.72536464	0.01089524
1.21404243	-0.49627337	-0.05174998	-0.49871936	-0.42680452	-0.15283199
0.98042625	-0.54877967	-0.02571303	-0.64185369	-0.41919470	-0.88315641
1.05388655	-0.44063949	0.01196113	-0.68152718	0.00906797	-1.02027179
1.04804123	-0.31759042	-0.01324651	0.10249512	-0.14334584	-1.07713551
0.95834956	-0.31052584	0.04238112	-0.51587189	0.04751291	-0.66398119
0.81052802	-0.17942677	0.06235261	-1.00442222	-0.06655198	-0.85695340
1.06604037	0.03371810	-0.06914712	-0.76272540	0.27892591	-0.38656902
0.87259955	-0.13787012	-0.06959957	-0.89634604	-0.09715788	-0.77215147
0.66511568	-0.22197390	0.01489691	-1.87481257	-0.10772693	-0.63430157
0.70600070	-0.07460267	0.00375764	-1.63968387	-0.18679069	-0.80745157
0.75488444	-0.22731221	-0.03230352	-1.23280590	-0.23802931	-0.42024054
0.71925645	-0.12839800	-0.10915510	-0.84993752	-0.23948774	-0.59800730
0.57214572	-0.31354359	0.02959210	-0.97727441	0.01948224	-0.34538373
0.78586154	-0.35439683	-0.00252943	0.58044399	-0.25545496	-0.26903885
0.91359672	-0.44252809	-0.05945011	-0.70131606	-0.35731233	-0.05151714
0.79055556	-0.13323622	-0.01125489	0.28954079	-0.35303814	-0.25585849
0.95044838	-0.18385453	-0.10135044	0.21888223	-0.11718446	-0.29774085
0.98934305	-0.01720263	-0.05328270	-0.10871882	-0.58612378	-0.09451013
0.96977143	0.08237266	0.00156460	-0.34165944	-0.23602044	-0.22730853
0.82482808	0.04875595	-0.10250691	-0.53922396	-0.06102058	0.26200028
1.02830579	-0.08765496	-0.04236256	-0.63335706	-0.37280123	-0.02824908
1.14168795	-0.14401680	0.04561831	-0.87937000	0.00218109	0.08715225
1.12572003	-0.20382957	0.00388486	-0.78648389	0.00376801	0.23299933
1.32265172	-0.34231681	-0.10374229	-0.23867944	0.15716288	0.63670426
1.62021614	0.05179175	-0.12274189	-0.23839456	0.28779546	0.48653009
1.56790445	-0.14440730	-0.02403533	-0.19961671	0.37265486	0.38071127
1.50058515	-0.03103258	-0.00416754	-0.67435423	0.54587966	0.27095431
1.45256561	-0.42760852	-0.06704104	-0.07030549	0.81995860	0.14124802
1.55293530	-0.58111555	-0.04871810	-0.34757134	0.38485834	0.48192936
1.28094876	-0.70000525	-0.13135508	-0.14430488	0.27822576	0.16139953
1.13550154	-0.71290501	-0.16772378	0.05974389	0.65834533	0.25292881
1.28994410	-0.50698315	-0.10858262	-0.18693005	0.49413593	-0.23058332
1.20939470	-0.33260396	0.01527813	0.07800677	0.23279603	0.03212698
0.66602372	-0.42461569	-0.04205873	-0.01433474	0.25813278	-0.00205774
1.13846621	-0.42009314	0.10474538	0.20126951	0.31695441	0.25553109
1.17322895	-0.17246199	0.06676424	0.16815851	0.57284981	-0.31173068
0.87101508	-0.25798407	-0.06913513	0.10983940	0.62281712	-0.00637720
0.89738969	-0.22698002	-0.02106523	-0.12091745	0.66018411	-0.00731047
1.05779643	-0.30288060	0.04917472	-0.27203950	0.59237075	-0.05639964
0.70981300	0.03203321	-0.02219199	0.50740492	0.33525997	0.20582357
0.70264128	-0.06395440	-0.07260777	-0.22246245	0.65626806	0.02745082
0.41992639	-0.33563629	0.05726370	-0.20840514	0.47561310	-0.33411248
0.31303207	-0.13943228	0.00114335	0.04353149	0.36788352	0.04986457
0.51514880	-0.21556172	-0.04572410	-0.04776993	0.20382186	0.20028078
0.72944408	0.07765015	0.06847425	0.00792413	0.40433316	0.54665471
0.84457570	0.03020985	0.01288663	-0.45377540	0.36288899	0.11446982
0.99138673	-0.33868948	0.06999296	-0.81681210	0.39323510	0.38960322
0.87222164	-0.38264694	0.14351640	-0.69844456	0.68560295	0.21467690
0.83197155	-0.31629254	0.21220980	-0.17842478	0.41143836	0.23063362
1.03633825	-0.33314485	0.29556362	-0.35681537	0.51965075	0.36203432
1.16601664	-0.73225415	0.14217350	0.09359065	0.60982434	0.13535304
0.73242767	-0.24882930	0.24413084	-0.57751234	0.40924993	0.16875998
0.74367478	-0.27852085	0.28978694	0.14437077	0.30989309	0.14025838
0.93612002	-0.28848646	0.22222012	0.16540430	0.37763845	0.53614512
1.11801661	-0.26806753	0.35927001	0.01389557	-0.18547764	0.54855464
1.33355155	-0.25676552	0.24882347	-0.53714156	-0.27294709	0.34892251
1.55558301	-0.47593894	0.17470564	-0.25809254	-0.45395611	0.21820765
1.42379500	-0.40562036	0.18762026	-0.33212816	-0.31532351	0.26864952
1.04079952	-0.47816672	0.25380527	-0.34185860	-0.01729244	0.10381364
0.92013768	-0.46405257	0.11172920	-0.36512776	-0.37958546	-0.54520127
1.01943010	-0.40075503	-0.05362087	-1.17292189	0.17751188	-0.59396365
