0.80849295	0.05980405	-0.10532660	-0.84241461	-0.36621354	0.13823562
0.90043362	0.06606100	-0.14845977	-0.33821041	-0.24814305	0.45637563
0.88453039	-0.10097635	0.00889602	-0.46391216	-0.25864741	0.34600516
0.89125201	-0.08996850	-0.03505482	-0.66411867	-0.29131576	0.20845333
0.87448062	-0.01340654	-0.13598911	-0.44630518	-0.74856162	-0.01551239
0.91271132	0.00225083	0.00235166	-0.46401830	-0.29922405	-0.20984818
1.00029513	0.23793740	-0.04966239	0.03011366	-0.63060758	0.32732366
0.96210116	0.24014735	-0.18343730	-0.17948142	0.08667307	0.22193897
1.09724482	0.04231184	-0.24257685	-0.81904439	-0.11558426	0.12871441
1.01462079	0.15293001	-0.13430701	-0.62158000	0.21207817	0.50336731
1.02237967	0.11655327	-0.20963709	-0.90291317	-0.03095299	0.28575180
1.12115522	-0.07076237	-0.04702072	-0.72544013	0.25956885	0.08292180
1.10903117	-0.17394688	-0.09814231	-0.77795629	0.44649457	-0.11574690
1.27206613	-0.09774563	-0.04259710	-0.37074356	0.43612626	-0.28494782
1.25923189	-0.09859025	-0.05269626	-0.50939101	0.07414437	-0.58371142
1.34865600	-0.06561735	-0.10209395	-0.63557689	-0.11290653	-0.55674491
1.28027500	-0.00229328	-0.30828431	-0.79035387	-0.23827259	-0.50897026
1.11953270	-0.10323595	-0.28332528	-0.51435568	-0.24136294	-0.32712684
1.22400397	-0.21267776	-0.37280842	-0.44336347	-0.57217014	-0.12335867
1.10070433	-0.25154048	-0.65931515	-0.22769825	-0.29503991	0.00361688
1.15212129	-0.40911348	-0.52941768	-0.48223796	0.48519719	0.02049814
1.10759570	-0.29376389	-0.38565405	-1.01250761	0.29503596	-0.30714326
0.87752750	-0.38142353	-0.22305384	-1.02156864	0.96356013	-0.25662418
0.96354987	-0.17652721	-0.14409903	-0.03649243	0.37313696	-0.10985465
0.98615767	-0.20325003	-0.27611823	0.02792823	0.18308217	0.25039855
1.20221630	-0.06389389	-0.06383834	0.07533427	-0.43695368	0.22566329
1.02817649	-0.08220154	-0.20836247	0.05731140	0.28500350	0.26942907
1.07826980	-0.17133346	-0.17954702	-0.35364779	0.45812218	0.45063484
1.00741294	-0.05045621	-0.15042484	-0.94419090	0.42611235	0.19550352
0.80017956	-0.09458685	-0.17972496	-0.67509205	-0.13846614	0.39614629
0.75648965	-0.13879370	-0.10283951	-0.57413830	0.36222113	0.59996126
0.79498030	-0.06681727	0.02657769	-0.28949503	-0.20569990	0.68971611
0.88812300	0.03484971	-0.02117617	-0.19765595	0.09827065	0.52520621
0.80786774	-0.05186702	-0.10085497	-0.70845342	-0.11541414	0.60261797
0.83512637	-0.08503597	-0.06547105	-1.08612018	-0.41105817	0.31331091
0.92736141	-0.22574540	-0.13393360	-0.86219477	-0.00675240	0.60120360
0.90318452	-0.16832769	-0.19075262	-0.81022047	0.01529884	0.51431987
0.81527217	-0.07768377	-0.08071468	-0.57137664	0.10481346	0.39322186
0.83988291	-0.13126728	0.00279627	-0.90503250	0.02570692	0.42650273
0.75751403	-0.11970772	0.00249839	-0.79371076	-0.37521356	0.34371115
0.97349730	-0.16453909	-0.02015669	-0.74974689	-0.22255842	0.36962888
1.09202881	-0.21085815	-0.02118029	-0.72952082	-0.25933649	0.38313474
1.28850294	-0.17141913	0.00869096	-0.21230753	0.00638536	0.12341210
1.22585765	-0.06501976	0.00979678	-0.82672011	0.02042876	0.23238629
1.18970684	0.07919153	-0.06866986	-0.72182224	-0.10657342	-0.07877167
1.30370645	0.03998873	-0.01627256	-0.71603923	-0.16975613	0.10865797
1.47999536	-0.14636879	0.02735968	-0.62302043	0.04104256	0.09218830
1.17096450	-0.21474427	-0.16943109	-0.45035486	0.09579691	0.17313483
1.23860436	-0.32927804	-0.25389540	-0.02084631	0.17212609	0.35579181
1.34726146	-0.47521435	-0.35437508	-0.14704652	0.91239222	0.26045183
1.06672719	-0.42575073	-0.03602427	-0.35415211	0.86745565	0.04483961
0.84987940	-0.37924509	-0.18424474	-0.34689621	0.58504318	-0.49122345
0.76899376	-0.16787492	-0.19341004	-0.27615359	-0.08746678	-0.30782034
0.91576258	-0.16201330	-0.21130052	-0.43845182	-0.32679606	0.24151550
0.96728998	-0.09522635	-0.35702697	-0.97728185	-0.17924453	0.30012394
0.99735816	-0.25326678	-0.48544440	-0.58438844	-0.12282740	0.40861759
1.14829265	-0.32469643	-0.44041493	-0.41361910	0.62113021	-0.10058531
1.14672205	-0.30645829	-0.28220936	-0.92252456	0.57140655	-0.20899968
0.93986931	-0.41436606	-0.18252080	-0.84778278	0.16988249	-0.51770891
0.91714527	-0.29205337	0.00070995	-0.77011352	0.08235296	-0.54104900
0.98848662	-0.21336053	0.04802387	-0.53549306	-0.30036434	-0.37076341
0.88544806	-0.05738204	0.03160961	-0.32517877	-0.44902782	-0.45228090
0.72527382	-0.01770639	-0.15996152	-0.02150244	-0.82323820	0.08600824
0.83242559	-0.05954764	-0.19669200	-0.37390827	-0.40311287	0.08180475
0.83671042	-0.00408988	-0.18317017	-0.12020081	-0.20733342	-0.05128649
0.85553468	-0.04824007	-0.22208834	0.08867455	-0.36077718	-0.09324239
0.96312513	-0.11263833	-0.14303558	-0.12965857	-0.38688078	-0.10749121
0.88010735	-0.12173427	-0.20850188	-0.15809774	-0.41083078	0.11599955
1.05617244	0.01191781	-0.16823564	-0.28965894	-0.37626447	-0.12958446
1.08891895	0.09830502	-0.06124530	0.16118544	-0.59345324	0.24300781
0.90655452	0.10031931	-0.15736040	0.43217845	-0.36719663	0.13193405
1.00124916	-0.06369349	-0.03290075	-0.26491144	0.34858459	0.15997447
1.16222970	-0.01923677	-0.21395253	0.06070045	0.50545400	0.33794950
1.08665304	-0.04750642	-0.11798054	-0.08509483	0.24573799	0.22090440
1.10407505	-0.03579367	-0.14249548	-0.02545793	0.29803088	-0.37260469
1.28100286	-0.02122309	0.02773847	-0.11972877	0.38540682	-0.62851136
1.13494224	0.03913448	-0.18635061	-0.27727742	0.03451971	-0.35542227
1.13548443	-0.04859329	-0.00678856	-0.13895462	0.15118961	-0.55039004
1.31161834	-0.02086212	-0.31958679	-0.55965485	0.21157624	-0.80051597
1.16322738	0.07449261	-0.27751622	-0.47934412	0.10431622	-0.14904190
1.28383383	-0.05344332	-0.31572250	-0.60595191	-0.31875606	-0.48158915
1.07146280	-0.05735589	-0.26934850	-0.84670447	-0.17020615	-0.27692562
1.13499874	-0.23213119	-0.42902181	-0.79285272	-0.34209490	-0.33745703
0.93587772	-0.43170675	-0.41435404	-0.85811734	-0.36705539	-0.23358891
1.12512260	-0.37057344	-0.47557465	-0.86028254	0.29504549	-0.15320500
0.98422021	-0.33790728	-0.15227840	-0.41506428	0.62962381	-0.14449903
1.06875861	-0.30362220	-0.14412916	-0.16487130	0.61159289	0.02472550
1.20571480	-0.27915646	-0.15559125	0.17323152	0.09588440	0.02828886
1.10614545	-0.07992059	-0.16556803	0.42437612	0.26409388	-0.02998094
1.06892327	-0.11241709	-0.34562148	0.34303452	0.42682782	-0.16752205
1.10271707	0.06984581	-0.18053100	0.28997392	0.85843223	-0.11567076
0.80754033	-0.05558005	-0.13419402	-0.48600363	0.55817779	0.06315298
0.72217723	-0.03364997	-0.10973097	-0.38734364	0.17180654	0.22525579
0.68563063	0.01690159	-0.14897803	-0.69582931	0.17749210	0.46038872
0.81329110	-0.04173477	-0.13677844	-0.52542368	-0.14443509	0.73597308
0.88568605	-0.18256565	0.00661869	-0.00982060	0.16956585	0.44891338
0.76065516	-0.18771056	0.01600938	-0.45760908	-0.05297169	0.57248432
0.82948553	-0.07931118	0.01565237	-0.31812083	-0.40095652	0.35490542
0.89677679	-0.04578477	-0.08054972	-0.67464081	-0.34489594	0.22915443
