0.87996973	-0.63709230	-0.34322762	0.14448538	-0.32443272	-0.09783300
0.81208408	-0.38500404	-0.29896469	0.10729456	-0.53923907	-0.45070904
0.87673141	-0.48235236	-0.45871453	0.17560638	-0.18095144	0.29200126
0.95803579	-0.37051227	-0.29543538	0.17789715	-0.14705311	-0.41337231
0.96329117	-0.38627111	-0.42058169	0.10027104	-0.18191578	-0.24586767
1.04493730	-0.33504433	-0.39104790	0.03835562	0.04224161	-0.40430532
0.75470526	-0.32000772	-0.38896220	-0.08547727	-0.14926104	-0.82620233
0.97319950	-0.30466663	-0.36413687	0.14765154	-0.27003306	-0.66923741
0.86905688	-0.28591211	-0.19985765	0.54765337	-0.33031265	-0.93932049
0.78983183	-0.36156734	-0.42655087	0.44857203	-0.38888529	-0.98511594
0.92450256	-0.36014775	-0.20344898	0.57610698	-0.27654782	-0.61727178
0.82750797	-0.26254670	-0.33150887	0.80305313	-0.06081712	-1.02411115
0.90345235	-0.24942742	-0.37940921	0.60960086	-0.09907835	-0.82949060
0.73792098	-0.21983433	-0.23071027	0.51647201	-0.14513971	-0.91008416
0.62539434	-0.25154463	-0.15325351	0.06813271	0.11940626	-0.61476235
0.57422645	-0.28507018	-0.21626443	0.59429897	-0.02621710	-0.49634102
0.73773277	-0.27389152	-0.15196314	0.57246510	-0.22190953	-0.51784927
0.63769384	-0.19361267	-0.32511454	0.60665792	-0.17204132	-0.99134584
0.90181206	-0.16452226	-0.31381568	0.24367415	-0.28686466	-0.35832079
0.75842332	-0.03619797	-0.18596054	0.58420565	-0.03931269	-0.41660163
0.76788452	-0.08571358	-0.26445552	0.59005194	-0.26580695	-0.27779006
0.90944755	-0.10695739	-0.19759472	0.47627326	0.05039066	-0.11056357
1.11191346	-0.09806606	-0.32270478	0.39011890	-0.16714667	-0.11073885
1.05622177	-0.12989420	-0.20951111	0.48326202	-0.19312645	-0.54858534
1.18030443	0.00276982	-0.23028014	0.03429214	0.08192666	0.00953586
0.99171001	-0.14371714	-0.34071608	0.50585663	-0.02755041	-0.09917133
0.92878283	-0.13884386	-0.36888916	0.29236710	-0.16440397	-0.15030135
1.00883373	0.00773784	-0.24544082	0.21566487	-0.20929125	-0.06357694
1.08275419	-0.17602874	-0.37784732	0.34510856	-0.63355192	-0.00668078
1.21165511	-0.24308384	-0.41913654	0.47825822	-0.87185109	0.00351013
1.35017570	-0.22072238	-0.52657779	0.15961502	-0.48922901	0.04920327
1.41332530	-0.29448505	-0.63017852	0.01787419	-0.46444469	-0.10169685
1.37509137	-0.38432866	-0.69860702	0.10187615	-0.49674519	-0.32671644
1.27403461	-0.61250419	-0.64673367	0.53864255	-0.22110367	0.09807719
1.26059460	-0.54378054	-0.52497804	0.22166550	-0.26903323	0.44352880
0.98196354	-0.46691067	-0.39712494	0.15406414	0.11936974	0.18675657
0.91229993	-0.48454805	-0.35588919	0.00101765	0.29446223	0.38182073
0.88390653	-0.34436700	-0.44001632	0.34785358	0.62859773	0.07839064
0.88640825	-0.36898853	-0.30682975	0.00176937	0.19297216	0.38867701
0.78639087	-0.27183470	-0.21406454	0.17004894	0.12546767	0.28969934
0.86418667	-0.30293199	-0.29607331	0.18414526	-0.14652324	0.30685901
0.78551337	-0.32369224	-0.29148297	0.36073151	-0.21959377	-0.08088987
0.79793531	-0.38778212	-0.23504004	0.49062901	0.20162483	0.08743123
0.93088348	-0.39086941	-0.37339566	0.74787970	0.07337128	0.08858906
0.86140084	-0.32857555	-0.31390274	0.84211773	0.36474554	-0.20944548
0.67666028	-0.22645104	-0.33393801	0.92786506	0.08273293	-0.31945281
0.71173730	-0.37585331	-0.26900397	0.94532749	0.16496708	0.33129121
0.67179158	-0.45828707	-0.15275602	1.19602075	0.15642427	-0.08292402
0.67285459	-0.28436597	-0.31878830	1.14208910	0.23193909	-0.07205414
1.06072762	-0.23701770	-0.28576096	1.02840175	0.23563875	-0.12205687
0.69604528	-0.11516411	-0.19314054	1.02951790	0.36260193	-0.16965384
0.82166474	-0.23241403	-0.14413978	1.22262569	-0.04687047	-0.10124413
0.77031151	-0.23591633	-0.09601448	0.94791208	-0.09938583	0.05482388
0.77499869	-0.14928703	-0.15805073	0.84447611	0.09941119	0.33542215
0.67589480	-0.25296160	-0.12714324	0.94911832	-0.15424213	0.23744105
0.57514351	-0.30669169	-0.10435066	1.02353707	-0.15674936	0.04851436
0.86067604	-0.21130425	-0.16804172	0.92816685	0.00015779	-0.23023159
0.86196845	-0.25622690	-0.11488866	0.79244496	-0.06655609	-0.23898636
0.88809134	-0.24438041	-0.16128600	0.78126976	-0.19164618	-0.12766551
1.12296743	-0.24694257	-0.19580405	0.83801092	-0.22989931	-0.54656095
0.98722001	-0.33985518	-0.20021018	0.54848889	-0.12890039	-0.34381073
0.89511196	-0.46758497	-0.12757676	0.72818269	-0.04397206	-0.63715283
0.96643063	-0.49246327	-0.20723535	0.79096420	-0.40513346	-0.45868680
1.03731597	-0.44996005	-0.02717624	0.77016536	-0.05350159	0.31158344
0.85894765	-0.58047718	-0.10343594	0.83823157	-0.19102956	-0.38505970
1.10990567	-0.43315536	-0.21699535	0.79684164	-0.22653526	-0.07385625
1.23520593	-0.47122054	-0.16548200	0.71548541	-0.47392512	-0.07551724
1.30365997	-0.58797654	-0.29232581	0.36618646	-0.21778651	-0.09508945
1.21421435	-0.44270194	-0.21558985	0.53521467	-0.33005592	0.14154151
1.46180849	-0.43873456	-0.21818421	0.51462307	-0.15757263	-0.14492938
1.17606406	-0.51783142	-0.35173074	0.22288536	-0.24930788	-0.18466695
0.98988938	-0.46955297	-0.26601222	0.34695872	-0.35003148	-0.15823914
0.84100174	-0.63523642	-0.27797862	0.39325564	-0.78889646	-0.13231958
0.96123946	-0.56370850	-0.33274616	0.88312298	-0.83610971	-0.46497497
1.00947029	-0.51636201	-0.40303251	0.57551641	-0.79565235	-0.42992914
0.72895314	-0.42112487	-0.37108302	0.40670048	-0.55360839	-0.48390768
0.94582113	-0.39038255	-0.45138171	0.33528885	-0.39877819	-0.68726100
0.73927186	-0.43881013	-0.48884698	0.36781258	-0.10247547	-0.21147012
0.69177900	-0.22355796	-0.44775198	0.24863597	-0.71253024	-0.48289910
0.80652169	-0.32853408	-0.33127477	0.24379855	-0.60424758	-0.55566474
0.86851021	-0.31135355	-0.48249941	0.67291512	-0.52165377	-0.52323902
0.80491679	-0.36250798	-0.37438380	0.74432121	-0.45793152	-0.76511595
0.98317620	-0.33243763	-0.32021279	0.66203487	-0.04192178	-0.87734767
0.77582351	-0.29219930	-0.30203582	1.06023093	-0.07187683	-1.13921867
0.71018289	-0.29068787	-0.38347834	1.17337627	0.01623423	-1.48158800
0.86649759	-0.15542040	-0.21181321	1.09563851	0.06002965	-1.16041202
0.65955124	-0.33295286	-0.38252103	0.84525590	0.50147417	-0.89947827
0.78308326	-0.01463178	-0.34009118	0.92157085	0.04590924	-1.18290644
0.65190698	-0.00850938	-0.27753009	0.71569923	-0.39320080	-0.58764836
0.79125158	-0.09929548	-0.27068807	0.49924641	-0.38162593	-0.83986103
0.92318231	-0.24081709	-0.32425060	0.67418051	-0.22746784	-0.34470562
0.64662796	-0.07046598	-0.33747136	0.67837371	-0.23369194	-0.45211261
