0.06577329	0.74858802	0.66907273	-0.00824819	-0.06140784	-0.01686782
0.06823720	0.74364382	0.66424537	-0.01200948	-0.05830173	-0.00491502
0.07519374	0.74959065	0.66085435	0.00272933	-0.04086456	0.00714230
0.07230385	0.75714579	0.66879485	0.01526581	-0.04145963	0.00110776
0.07418044	0.75546937	0.67040172	0.00896945	-0.01237838	-0.01252464
0.07205965	0.74980892	0.66748713	0.01054777	-0.00036859	-0.01239358
0.06859082	0.75574555	0.67184762	-0.00072349	-0.06962331	-0.00484984
0.07961232	0.75950968	0.66647144	0.01078764	-0.07952531	-0.00160542
0.07645209	0.74965897	0.65922916	-0.00423952	-0.01412686	0.02483304
0.07709361	0.75446998	0.66302672	0.00943666	0.02272574	0.00083316
0.07375936	0.75439558	0.67205431	-0.00704308	0.03439028	-0.01563077
0.07316637	0.75854763	0.67091897	-0.01193062	0.00292565	-0.00863963
0.07577598	0.75526898	0.67289545	-0.00965052	-0.02042214	-0.01220448
0.07310510	0.75752087	0.67674626	0.00289830	-0.00287768	-0.00494250
0.06980797	0.76175419	0.66856169	0.02946039	-0.02646246	0.01066741
0.07081711	0.76118838	0.66043151	0.02025385	-0.00329706	0.00360669
0.07216195	0.75775062	0.65544883	0.01117555	-0.02938945	-0.00172724
0.06586289	0.74845021	0.66737765	0.01431664	-0.03481338	-0.00384740
0.06898156	0.74963898	0.68056069	0.00173059	-0.00541535	-0.01012041
0.06840690	0.75176283	0.67391768	0.00878853	0.01574580	0.00462346
0.07127033	0.75566267	0.67105871	0.00755765	-0.01572285	-0.00387228
0.07187789	0.75376872	0.67298129	0.00137804	-0.03343461	-0.00874324
0.08250396	0.75544225	0.67197066	0.01209750	-0.03057738	0.00101778
0.08082370	0.75305428	0.66151204	0.01157217	-0.05743225	-0.00709110
0.08134757	0.75410570	0.65986469	0.01061328	-0.03819604	-0.00627145
0.08535315	0.75459508	0.66049169	0.01824262	-0.04577655	-0.01833025
0.08432334	0.74909767	0.66047985	0.01545289	-0.03511069	-0.02575714
0.08401262	0.74829425	0.65254868	0.01658195	-0.01280137	0.00193953
0.07083093	0.74815224	0.65837880	0.01509369	0.00708699	0.00351698
0.07328220	0.75256738	0.66375392	0.00967149	0.02790305	-0.00145271
0.06985541	0.75286237	0.65823605	0.00900798	0.01307332	-0.00208646
0.07059222	0.74959096	0.65808488	0.00170781	0.01818779	-0.00245363
0.08135233	0.76137342	0.66213551	0.00033045	0.02833750	-0.00836019
0.07419811	0.76091790	0.66819904	-0.00517423	0.00615972	0.00244041
0.08042523	0.75643556	0.67069763	-0.00485220	0.00334894	0.00465484
0.08211701	0.75646357	0.67130036	0.00448133	0.00223067	0.00136999
0.08489822	0.75229930	0.67044643	0.00820644	0.02159605	0.00917977
0.07905083	0.75784079	0.66558126	0.00711021	0.02999930	0.00096518
0.07703564	0.75525774	0.66870048	0.01405330	0.02515666	0.01008695
