0.22067389	0.93582466	0.31887982	-0.01374195	-0.01465788	-0.02267391
0.21768628	0.93077462	0.32031463	-0.00930350	-0.00554370	-0.02341996
0.21621809	0.93194248	0.32555527	-0.01466183	-0.01241695	-0.01258833
0.21319832	0.93654525	0.32346987	-0.01214775	-0.00485177	-0.02307350
0.21098835	0.93450304	0.32646170	-0.01431455	-0.00728613	-0.00903940
0.21248857	0.93587013	0.32723037	-0.01016275	-0.00179450	-0.01119946
0.21441030	0.93385304	0.32326946	-0.01257699	-0.01008689	-0.01746223
0.22291211	0.92975531	0.32104888	-0.01038525	-0.00827484	-0.01460149
0.22429188	0.93042190	0.31926925	-0.00766337	-0.01226143	-0.02073838
0.22519198	0.93111200	0.32084894	-0.00879861	-0.00950496	-0.02851581
0.22499859	0.93191067	0.32276618	-0.00465969	-0.02016817	-0.02053520
0.21946067	0.93723913	0.32143020	-0.00117455	-0.01462857	-0.02582649
0.21747187	0.93836284	0.31855203	-0.00058453	-0.00565427	-0.02611274
0.21975441	0.93833289	0.31710932	-0.01071870	-0.01812761	-0.01750317
0.21531760	0.93879482	0.31602837	-0.00810001	-0.01020686	-0.01447222
0.21636939	0.93940569	0.32670573	-0.00305211	-0.01129808	-0.00902179
0.21859744	0.93960357	0.32628523	-0.00809396	-0.00378116	-0.02184243
0.21357383	0.93511609	0.32579801	-0.01033804	-0.01215053	-0.02201693
0.21732852	0.93599474	0.32759363	-0.01091326	-0.01840641	-0.02982057
0.21684053	0.93338216	0.32858906	-0.00397686	-0.01952028	-0.01511692
0.21974837	0.93393968	0.32794843	-0.00457435	-0.01406395	-0.01593263
0.21956092	0.93268900	0.31920111	-0.01071324	-0.00937515	-0.02098266
0.21942743	0.93756856	0.31762124	-0.01379123	0.00164453	-0.01736850
0.21819306	0.93712390	0.32207494	-0.01332688	-0.00552193	-0.02781841
0.21866867	0.93176058	0.32329570	-0.01904058	0.00337337	-0.01507031
0.21446853	0.93091307	0.32782890	-0.01384027	-0.00836289	-0.02313814
0.21495206	0.93177361	0.32540327	-0.01289325	-0.01717763	-0.01149123
0.21261690	0.93590131	0.32194693	-0.01154974	-0.00594968	-0.01787513
0.21272861	0.93650529	0.32074140	-0.00794867	-0.01370233	-0.01226231
0.21614146	0.93776395	0.31468257	-0.01027726	-0.00816314	-0.00981863
0.21503746	0.93763425	0.31461513	-0.00638115	-0.00991271	-0.01634813
0.21778819	0.93332605	0.31469128	-0.00736430	-0.01499909	-0.01561541
0.21785312	0.93283809	0.31937475	-0.00809443	-0.01983159	-0.01380060
0.21905692	0.93765697	0.31990971	-0.01171465	0.01013180	-0.00750230
0.21751955	0.93239014	0.31719470	-0.01334536	-0.01908710	-0.01969244
0.21899215	0.93369133	0.32007421	-0.01189442	-0.01234233	-0.01403109
0.22083936	0.93172703	0.31788806	-0.01070431	-0.00657873	-0.01122975
0.22017696	0.93689180	0.31525582	-0.01190439	0.00505264	-0.02446979
0.21949452	0.94036375	0.31654393	-0.01115637	-0.00965543	-0.01852935
0.21677820	0.94266683	0.31921874	-0.00932673	0.01102040	-0.02285673
0.21671928	0.93891411	0.32354685	-0.01264226	-0.00401906	-0.01821485
0.21946043	0.93735960	0.32329041	-0.01202184	-0.00109632	-0.01600737
0.21712281	0.93476533	0.31621129	-0.00691649	0.00656374	-0.02073733
0.21537175	0.93605429	0.31639430	-0.01048098	0.00055473	-0.01340452
0.21946706	0.93806110	0.30962929	-0.00871581	0.00256204	-0.02441556
0.22018000	0.93876794	0.31315501	-0.01064622	-0.00552414	-0.02035183
0.21759212	0.93472552	0.31946468	-0.00700560	-0.00050167	-0.01831388
0.21446006	0.93678007	0.32467087	-0.00846195	-0.01177304	-0.02728030
0.21418295	0.94025669	0.32356171	-0.00715509	-0.00539839	-0.02186415
0.21995805	0.94358842	0.32280261	-0.00650746	-0.01488600	-0.01217278
0.22007632	0.93804495	0.32299529	-0.01297994	-0.00182033	-0.01124421
0.22218355	0.93552694	0.31976078	-0.01423597	-0.00870825	-0.01491353
0.22448030	0.93455731	0.31700633	-0.01146807	-0.01470303	-0.03279057
0.22070612	0.93651096	0.31859471	-0.00790293	-0.00590872	-0.02916699
0.21999129	0.93410254	0.31927833	-0.00854363	-0.00608736	-0.02278671
0.21405354	0.93725882	0.31239284	-0.00864242	-0.00233745	-0.01398684
0.21419065	0.93768453	0.31364044	-0.01019558	-0.01254518	-0.01455387
0.21948232	0.94138024	0.31867019	-0.01419664	0.00648742	-0.01438206
0.21712170	0.93575008	0.31997428	-0.01441927	-0.00052879	-0.01946361
0.21485398	0.94065519	0.31972170	-0.01304200	0.00103598	-0.02374461
