-0.22789629	0.19598826	0.95458391	0.05836625	-0.03259476	0.00756006
-0.22953539	0.19437195	0.96727329	0.04583595	-0.03613419	-0.00225124
-0.23215281	0.20299102	0.95584799	0.04222596	-0.07031474	0.00499638
-0.23049501	0.20182370	0.95720902	0.06476813	-0.00963520	0.00272134
-0.25092420	0.19537397	0.96172906	0.05905839	-0.09768890	-0.01591413
-0.22403995	0.19770060	0.95556341	0.05756885	-0.05568132	-0.01042909
-0.23054294	0.19496109	0.94989530	0.06884481	-0.04502468	-0.01306164
-0.23297043	0.19752790	0.94512534	0.04692161	-0.07695998	-0.00212539
-0.23476841	0.19996521	0.94662789	0.06307876	-0.06252969	-0.01378394
-0.23160173	0.19851095	0.95161051	0.04987665	-0.05757257	-0.00331844
-0.22486506	0.20765630	0.95036089	0.01230004	-0.04037255	-0.00362774
-0.23757918	0.20226791	0.95809621	0.06230089	-0.07136290	0.00615195
-0.23269572	0.19777046	0.95874094	-0.00619052	-0.05622145	0.00930085
-0.22272531	0.20378360	0.95770874	0.05061302	-0.03246207	-0.00989040
-0.22888313	0.20882066	0.95627912	0.03769380	-0.02461697	0.00193275
-0.21033432	0.20016909	0.95358766	0.02306871	-0.05130381	0.00137086
-0.21397692	0.20989244	0.94674680	0.03869717	-0.06977368	-0.00286790
-0.23044855	0.21303097	0.95477871	0.02721737	-0.06581712	0.01028702
-0.21682971	0.20833937	0.94869896	0.02917932	-0.02357132	0.00766075
-0.21093568	0.21016794	0.94948296	0.03977174	-0.05125732	-0.01306515
-0.21539495	0.21456012	0.95147801	0.03263335	-0.04693320	-0.01130035
-0.22133513	0.20236194	0.95325288	0.01152946	-0.04081166	-0.01099146
-0.22544847	0.20612868	0.95092580	-0.00196034	-0.02449780	-0.00583636
-0.22658305	0.20958975	0.95832909	0.00678526	-0.03129036	0.00862369
-0.21435483	0.20150743	0.95381353	0.04137161	-0.03103502	0.00570527
-0.21969292	0.21258716	0.94296275	0.00012053	-0.02198304	0.00904746
-0.21397310	0.21440583	0.94887803	0.00583710	0.03853915	0.01020075
-0.22134196	0.21537626	0.95603056	-0.01376221	0.03804378	0.00313031
-0.21895551	0.21344332	0.95515396	-0.01047875	0.00280736	-0.00154077
-0.20627161	0.21074617	0.95228337	-0.01859470	0.04153814	0.00309713
-0.20532990	0.20436634	0.94455157	-0.01986022	0.02767128	-0.00052177
-0.20950856	0.21217573	0.94434216	-0.04534643	0.00086597	0.01007295
-0.21501845	0.20304846	0.95020336	-0.03275583	0.05144984	-0.00618505
-0.20951627	0.20627011	0.95452723	-0.01152748	-0.00642577	-0.00706207
-0.22308499	0.20649564	0.95070450	0.01205950	0.01415329	-0.00040173
-0.22370291	0.20490389	0.95041311	-0.01272042	0.03748658	0.01509615
-0.22183650	0.20504991	0.95169412	-0.01503988	0.02754407	0.00110524
-0.21537010	0.19525661	0.95404718	-0.02181343	0.04655777	0.00543169
-0.23011875	0.20112132	0.95871147	-0.04302148	0.04502848	0.00058214
