0.83308345	-0.33116896	-0.25286225	-0.07382374	0.06464392	0.18452436
0.97967224	-0.33135176	-0.04540692	0.11890043	0.42561033	0.25856225
0.93841491	-0.41795925	-0.04850582	0.08468328	0.58055176	0.64835227
0.88426162	-0.39956401	-0.09289591	0.15601137	0.15619385	0.39872491
0.80995339	-0.22146108	-0.05622555	0.17293335	0.22154510	0.25789020
0.87526144	-0.28011529	-0.09695275	-0.48314676	0.30198042	0.55557348
0.81021288	-0.17179047	-0.12683319	-0.33317581	0.09907770	0.17433096
1.00916946	-0.03833145	0.01327864	0.05094233	-0.20386131	0.28452740
0.96667545	-0.22424926	-0.09787604	-0.76250096	-0.21993456	0.10271241
0.87944572	0.01057367	-0.08978701	-1.20892817	0.08052505	0.23056980
1.21207812	-0.15184203	-0.08994598	-0.67547879	0.11962405	0.10501206
1.17703011	-0.09320345	-0.15645719	-1.13984304	0.15110854	0.20248079
1.24335464	-0.09200186	-0.17991202	-0.61374733	0.07177655	0.45404314
1.30104901	-0.16181963	-0.22636051	-0.76358218	-0.10720561	0.54331008
1.39324440	-0.33748978	-0.44501900	-1.25359050	0.61725215	0.52011148
1.47586887	-0.53866597	-0.45133256	-0.81603199	0.85398685	0.40942676
1.58217835	-0.50701529	-0.35702809	-1.21152317	0.94063552	0.03537375
1.39344399	-0.68076145	-0.02275646	-0.88376091	0.48166168	-0.24799955
1.24390274	-0.43328035	-0.14927245	-1.16103570	0.06512346	0.15471230
0.87031820	-0.49656641	-0.10079848	-0.20849312	-0.63024356	-0.22493937
0.85002824	-0.33197163	-0.17336342	-0.67143456	-0.77290846	0.03998707
0.69523774	-0.55037723	-0.49043304	-1.08501732	-0.19515758	0.15442113
0.90249480	-0.49914819	-0.48658529	-0.67620070	0.21755285	-0.19564618
0.98985059	-0.45273590	-0.37293897	-0.72916545	0.07845738	-0.23286270
0.92533513	-0.36690711	-0.29018023	-0.78115250	0.30302855	-0.27317881
0.92651660	-0.34427132	-0.40252521	-0.34935945	-0.05021056	-0.84536765
0.89214218	-0.31874140	-0.29760414	-0.64722302	0.12953073	-0.50343088
0.97730365	-0.27887393	-0.26596750	0.02380276	0.25849087	-0.90565838
0.80548700	-0.19068797	-0.27542273	-0.52373900	0.35304471	-0.73178128
0.91033481	-0.07261676	-0.17751530	0.06381116	0.01573402	-0.30841712
0.67862834	-0.07511831	-0.30563386	-0.06267244	0.33550702	-0.15263294
0.76684018	-0.22054266	-0.23908249	-0.32136045	0.07714612	0.10913197
0.71025078	-0.35516066	-0.17166074	0.59993550	-0.15974692	-0.08318246
0.73203977	-0.20613554	-0.18105109	-0.38790590	-0.66019953	-0.07379300
0.59562776	0.00989634	-0.23556997	-0.39937768	-0.70255220	-0.36787757
0.81771157	-0.16034814	-0.19745067	0.11557641	-0.83987796	0.18797011
0.88165049	-0.19828541	-0.25712701	0.33339282	-0.73722988	0.22503975
0.85297176	-0.05632630	-0.35733352	0.17464273	-0.29995220	0.22626755
0.81703198	0.01353471	-0.34554468	-0.15096498	0.06109602	-0.21522548
1.08091702	-0.14607461	-0.25608579	-0.67911112	-0.15027545	0.13104207
