1.00604524	-0.05858473	0.19597371	0.04637064	0.02212576	-0.12160209
1.00261005	-0.07539234	0.20437069	0.13067209	0.03415628	-0.09575828
0.99949626	-0.06825423	0.20190526	0.09061601	0.01860879	-0.12665749
0.99746996	-0.06811469	0.22883846	0.11801705	-0.05534652	-0.10161119
1.01639089	-0.05444226	0.22033985	0.17613950	-0.05029406	-0.00145916
1.01075254	-0.01899539	0.22854319	0.24120080	0.02447513	-0.01736041
1.01996544	-0.03092354	0.20047193	0.17289098	0.01413990	-0.04691439
1.00408301	-0.03183118	0.20993871	0.21130544	0.00480785	-0.06015844
0.98200869	-0.02634361	0.22892138	0.09945266	-0.05323146	0.06155640
1.00423147	-0.01658055	0.23217188	0.19403035	-0.03352069	0.03446030
1.00612189	-0.03221738	0.20344037	0.12908751	-0.07692436	-0.01972003
1.01286515	-0.05275958	0.20808789	0.16866583	0.01588554	-0.05839271
1.00919249	-0.07038947	0.20397769	0.23726542	-0.01348649	-0.08709721
1.00343566	-0.05823744	0.20451916	0.23744007	0.10617194	-0.10916877
0.99407749	-0.08012222	0.20070377	0.19815544	0.04442412	-0.14749834
0.99881720	-0.04561650	0.19557413	0.14513683	0.09621976	-0.08782123
1.00052989	-0.06539942	0.19320220	0.22735314	0.07386974	-0.17920519
0.99427811	-0.02733072	0.22684196	0.18665498	0.08932143	-0.06978916
1.00326907	-0.02725099	0.25142579	0.15245264	0.05843375	-0.02735432
1.00754321	-0.03415278	0.24892651	0.11445118	0.07731748	0.00755380
0.99757245	-0.02357494	0.22880201	0.11002088	0.00434900	0.03272416
1.01173853	0.00060325	0.25345088	0.14361077	0.02227072	0.00884694
0.99524369	-0.00981410	0.24926577	0.18835288	-0.08824708	0.13765858
0.99215280	-0.01117289	0.23580371	0.19594673	-0.04115755	0.21424282
0.99206554	-0.01835098	0.23431939	0.22660596	-0.00986369	0.25761923
1.00430783	0.00855278	0.22417069	0.13287138	-0.07300484	0.19354321
1.00118132	-0.00746381	0.23823645	0.19577726	-0.02780664	0.25472602
1.00992635	-0.02169587	0.23890686	0.14329438	-0.05431319	0.23682976
1.00340917	-0.02792236	0.23222110	0.14205761	0.02632330	0.08209348
1.00329847	-0.02840900	0.24596040	0.12360234	0.00189562	0.08833782
1.00443366	-0.06676960	0.21617051	0.18331956	0.02335881	0.13625449
1.00343187	-0.06527814	0.22326166	0.06486905	0.02584131	0.00177068
0.99628799	-0.02743578	0.21677620	0.08623555	0.07612396	-0.07368431
0.99549050	-0.01699117	0.22171230	0.12146926	0.05313922	-0.01486100
0.99927186	-0.04229218	0.22568084	0.06059729	0.11775895	-0.11946683
1.01533939	-0.05614423	0.22262039	0.01518054	0.10552728	-0.07126942
1.00169323	-0.02627271	0.22843275	0.20469199	0.12122465	-0.06971574
0.98638727	-0.03891116	0.22977816	0.00852862	0.07033657	-0.19712011
0.98464080	-0.01760301	0.23248993	-0.07763995	0.06203841	-0.05920213
0.97320033	0.00957294	0.26839496	-0.02054699	0.03431522	-0.05817821
0.97186367	0.01446396	0.25994256	-0.01940692	0.00936180	0.00156115
0.99256586	0.01827405	0.27689422	0.02592512	-0.06268854	0.08187700
1.00351341	-0.01897013	0.25955840	-0.06331862	-0.13554388	0.06032333
0.99888403	0.01246421	0.25912822	-0.07979465	-0.12367581	0.13411569
0.99567349	0.01035850	0.24000762	-0.10921128	-0.15744809	0.03686168
1.01021746	-0.02227025	0.22169962	-0.12346045	-0.07539948	0.01274366
1.00172199	-0.05519668	0.22581690	-0.00625537	-0.04141923	0.05441296
0.98950489	-0.09923687	0.19695725	-0.08014417	-0.05166177	-0.07730640
1.00364975	-0.07958127	0.21878055	-0.03481298	0.04283429	-0.04124667
1.00691398	-0.05237729	0.24182226	-0.14312414	-0.03658397	-0.09351866
0.99698043	-0.05019735	0.24263511	-0.12859354	-0.00195957	-0.13082043
0.99523639	-0.02461477	0.24323437	-0.17012452	0.00484565	-0.04151884
0.99560573	-0.01293561	0.24404645	-0.06843741	-0.00016051	-0.01067806
0.99181286	-0.00265024	0.25562358	-0.08951253	-0.01224796	-0.04069388
0.99882488	0.00215348	0.26792190	-0.12216234	-0.04440806	0.07014923
0.99620190	-0.00485128	0.25715633	-0.15687719	-0.02742120	0.04239913
1.00906005	-0.02658132	0.24476839	-0.14122451	-0.05960707	0.06947417
1.00800828	-0.05641193	0.24567560	-0.09329842	-0.00122126	0.10733417
0.99797995	-0.05370069	0.23123232	-0.03194037	0.01544508	-0.04648836
0.99822797	-0.08680235	0.22884219	-0.10907866	-0.04488702	0.03800518
0.99891823	-0.08881405	0.21626269	-0.00672436	0.04707243	-0.04215705
0.99463881	-0.07109684	0.23387092	0.04606231	0.04962060	-0.11887731
0.99986150	-0.06417067	0.24277648	-0.01291704	0.02622511	-0.06141329
0.99822607	-0.06026712	0.22465475	0.04985922	0.05503534	-0.09218228
1.00162756	-0.06250234	0.22858753	0.07590185	0.02174175	-0.08206407
0.99628048	-0.06967399	0.23133740	0.01951904	-0.00615896	-0.07706556
1.00004657	-0.05892330	0.23712621	0.01835870	-0.00234501	-0.03566352
1.00250896	-0.05105967	0.24446716	-0.00065600	-0.02446129	-0.07825360
0.99660514	-0.00124989	0.23132889	0.03483394	0.00231038	-0.00884219
0.99596826	-0.03101913	0.24393893	0.07367955	-0.04012990	0.01992085
0.99259489	-0.04554000	0.21665668	-0.06296887	-0.00702432	0.03280345
0.99532678	-0.04997026	0.23780575	0.01385608	-0.01443587	0.02653634
0.99231036	-0.02270199	0.23210425	0.01465590	0.01703684	0.01687867
0.99714698	-0.04576730	0.23665419	0.05347882	-0.02399483	-0.00810513
1.01525999	-0.04388079	0.23727802	0.00812240	0.02594341	-0.04721530
1.00132889	-0.04203154	0.23376741	0.00286269	0.06136785	-0.02164995
0.99918006	-0.04375006	0.23447533	-0.03833623	0.03688828	0.00280239
1.00175581	-0.04610636	0.22857813	0.09050673	0.07071169	-0.02562687
1.00663930	-0.05467466	0.23978964	0.00671920	0.09104854	-0.05258746
1.00372459	-0.01134330	0.24576484	0.05781813	0.07934005	-0.03611810
0.99407117	0.01931037	0.27840372	-0.05598723	0.05372630	-0.04737020
0.98542323	-0.00496476	0.24457355	-0.07056597	-0.00033647	-0.00421275
0.99048284	0.01284931	0.24552788	-0.03095593	-0.00994502	0.05297777
0.99479172	-0.00469351	0.26118846	-0.00464534	-0.05430446	-0.00341831
0.99834039	-0.02336035	0.26484591	-0.00213530	-0.02583315	0.01556433
0.98590760	-0.00098655	0.25334797	-0.04906421	0.00369254	-0.00833390
0.99304213	-0.03065101	0.25634225	0.02567202	0.01569362	0.00885389
0.99677417	-0.02564453	0.23772542	0.02292288	-0.07056901	0.03161443
