1.00530666	-0.21419522	-0.15349364	-0.03244275	-0.00334452	0.01309765
1.00695489	-0.21131449	-0.15186403	-0.01977591	0.01009265	0.00135560
1.00404110	-0.20890568	-0.14997622	-0.01198231	0.00146520	0.00923923
1.00607032	-0.20968136	-0.15442445	-0.01790226	-0.00768424	0.01126579
1.00840145	-0.20421755	-0.14307693	-0.03077041	-0.02008582	-0.00161098
1.01243021	-0.20434075	-0.15147683	-0.03563013	-0.00604259	-0.00273054
1.01033100	-0.20771794	-0.15309731	-0.01263053	0.02552787	0.00560016
1.01376652	-0.20896576	-0.15089480	-0.00314246	0.03453768	-0.00357573
1.00933705	-0.20531405	-0.15107230	-0.01126826	0.02677113	-0.00459452
1.00292339	-0.20511784	-0.15072983	-0.01928484	0.03393966	-0.01032670
1.00425193	-0.20718543	-0.15148440	0.00356901	0.02239693	-0.01344703
1.00732910	-0.20749681	-0.16167346	-0.01412801	0.00980226	-0.00461952
1.00297708	-0.21144216	-0.15482968	-0.01897272	0.01112777	-0.00157745
1.00587924	-0.21400529	-0.15266282	-0.02358282	0.02686050	-0.00049206
1.00441283	-0.21478812	-0.14862724	0.00210518	0.02804482	-0.00540819
1.00899878	-0.21095429	-0.14879388	-0.00867784	0.00632393	0.00026294
1.00885158	-0.21217479	-0.15002667	0.00459055	0.01474929	-0.01051196
1.00597935	-0.21040179	-0.15043334	-0.00464156	-0.00720172	0.00063261
1.00331552	-0.20554788	-0.14996515	0.00308139	-0.01287688	0.01127366
1.00217350	-0.20795858	-0.15285978	0.00787949	-0.00000404	0.00270084
1.00339439	-0.21227681	-0.15798806	0.00094881	0.00609050	0.00249688
1.00441341	-0.21333360	-0.15815957	0.00609077	0.01146505	-0.00607838
1.01015385	-0.21136759	-0.15082740	0.00724201	0.04114535	0.01023557
1.00665199	-0.21121981	-0.15458772	-0.00726210	0.01145253	0.00303445
1.01040581	-0.20481245	-0.15271174	0.00602229	-0.00290519	-0.00698426
1.01016256	-0.20237324	-0.15056791	0.00078867	0.00363278	-0.00823138
1.00675423	-0.20836168	-0.15345229	0.01810358	-0.01884159	-0.00633866
1.00985506	-0.21487912	-0.15348064	0.03159634	0.02204337	0.00197901
1.00531209	-0.20971503	-0.15040572	0.02285534	0.04150092	0.00448212
1.00683513	-0.21012814	-0.14156712	0.01482783	0.01530146	-0.00284148
1.00090187	-0.20905242	-0.13765891	0.03265830	0.04564210	-0.00178829
1.00574592	-0.20719069	-0.14483725	0.01493916	0.01907775	0.00094983
1.00731446	-0.20842379	-0.15172364	0.01632346	0.03841719	-0.01642989
1.01169993	-0.20705842	-0.15109773	0.02782583	0.03057583	-0.00207536
1.00855161	-0.20768898	-0.15338853	0.02525781	0.01656405	-0.00422652
1.00255544	-0.20997308	-0.14476837	0.01815238	0.01185438	-0.00357460
1.00263161	-0.20625197	-0.14305573	0.01711636	0.00730374	-0.00928431
1.00766356	-0.20208756	-0.14182845	0.02965585	0.00904367	-0.00715884
1.00495932	-0.20402286	-0.13518805	0.02250998	0.04671299	-0.00376683
1.00377652	-0.20741845	-0.14083864	0.02263650	0.01873746	-0.00298018
1.00868822	-0.20711195	-0.13770531	0.02201683	0.04033806	-0.00510725
1.00417408	-0.20790019	-0.14165596	0.01347610	0.01651096	-0.00139187
1.00630151	-0.20813290	-0.14578382	0.02625404	0.01442589	-0.01262518
1.00287837	-0.20748993	-0.14538595	0.02720358	0.03210244	0.00347221
1.00547836	-0.20647559	-0.15128268	0.02146580	0.03146735	0.00976673
1.00411009	-0.20079456	-0.14510090	0.03179910	0.02941302	0.00528827
1.00189558	-0.20333827	-0.15187048	0.02201911	0.03714407	0.00359215
1.00380818	-0.20439671	-0.13955062	0.01100752	-0.02528696	0.00942419
1.00519610	-0.20248406	-0.13816981	0.01531027	-0.05181582	0.01635968
1.00938755	-0.20159367	-0.13423146	0.01429804	-0.00908593	-0.00006421
1.00954940	-0.20131529	-0.14551238	0.00862219	0.05383817	0.01009742
1.00565749	-0.19749303	-0.14439594	0.00369434	0.01128221	0.01400588
1.00373791	-0.20385853	-0.14420261	0.00703313	-0.01705057	0.01207801
