0.98247957	-0.21130608	0.04081690	0.15397183	-0.06831784	0.09780752
0.93721113	-0.13115260	0.01698110	0.08668623	-0.00787349	0.21923483
1.01516756	-0.12702893	0.05125818	0.10660086	-0.03812716	0.18397974
1.02069532	-0.08472721	0.06873479	0.28918017	-0.10438686	0.09653146
1.04906164	-0.09151455	0.04185553	0.09408311	0.09221135	0.23098142
0.98028672	-0.03165646	0.04947007	-0.15355134	-0.02669630	0.06124725
0.99169815	-0.09279267	0.04320446	0.00983367	0.08495726	0.18916442
0.99399912	-0.08530923	0.09317573	-0.13456835	-0.05839182	0.04886543
1.04909856	-0.09963966	0.07148022	-0.21874662	0.06381169	0.00281304
1.00508054	-0.12321105	0.04884900	-0.35414499	0.01736883	0.07805253
1.05471350	-0.12922299	0.06762581	-0.36214158	-0.10620312	-0.00326616
0.98298902	-0.12042594	0.06347785	-0.30079781	-0.06352459	0.04016147
1.01487416	-0.15855209	0.05012865	-0.27557285	-0.10205637	0.12778525
0.99660016	-0.17403007	0.06147509	-0.40384209	-0.13080293	0.04621089
0.97007756	-0.20321986	0.03008064	-0.11446353	0.04043925	0.08707855
0.99514258	-0.17470309	0.06907801	-0.35631934	-0.06010675	0.17279638
0.98019209	-0.27115559	0.03596772	-0.15064782	-0.00037752	0.08603988
1.02970307	-0.26090147	0.04848410	0.04585698	-0.05229615	0.02972410
0.99030167	-0.21536984	0.06975831	0.00671199	-0.01437039	-0.00649240
0.95926501	-0.22019687	0.00395092	0.10870560	-0.15689815	0.10184203
1.03373436	-0.21352787	0.03563423	0.11499763	-0.10982984	0.06377894
1.01663114	-0.16701218	0.03722036	0.10982134	-0.05315061	-0.04868973
1.01208201	-0.19746288	0.01356077	0.06035024	-0.11197193	0.07524299
1.03932109	-0.17081029	0.00260078	0.25732599	-0.04490412	-0.01858212
1.05897587	-0.18307952	0.02544619	-0.01777127	0.01180785	-0.07425219
1.00628544	-0.11728714	0.03579975	0.09776504	-0.02080572	-0.03659655
1.04151113	-0.13009261	0.03007615	-0.15723369	0.03354031	-0.21908627
1.00177149	-0.16960637	0.04197496	0.04694041	0.01692462	0.11618021
1.02604015	-0.17029709	0.05694551	-0.02400349	-0.02828088	-0.18215105
0.99914808	-0.20721477	0.01531898	-0.01371585	0.05923868	0.06208275
1.00173202	-0.19757008	0.01886031	0.10934762	0.04849092	-0.04927186
0.96443359	-0.19651688	0.04935657	-0.06993716	-0.02198502	-0.03043822
1.05658511	-0.20723971	0.07156155	0.07088798	0.00638971	-0.14160547
1.02611890	-0.17912857	0.04458018	-0.07419129	-0.02457911	-0.04886240
1.06511202	-0.17177082	0.04411154	0.04094966	0.00576677	0.03185098
1.00250931	-0.16656302	0.05475299	-0.03342170	-0.00020523	0.03029178
0.99245529	-0.16061981	0.02849255	-0.02298899	0.02079647	0.07416780
1.09152966	-0.18681086	0.04657816	-0.05936339	0.08328172	-0.00013256
1.06018898	-0.17416942	0.01846740	0.06886689	-0.12912885	0.04849034
1.00769218	-0.16296570	0.04152803	0.00161904	-0.06215658	-0.05342595
1.04063150	-0.18473904	0.02642201	-0.02698383	-0.01207077	0.02418882
1.02229002	-0.16716657	0.04905066	0.03630376	-0.05266622	-0.05648955
1.01354319	-0.21421903	0.03981493	-0.05452968	-0.04875256	0.04701462
1.01654857	-0.18220445	0.00240102	-0.05786815	0.00807208	-0.01719540
1.02212940	-0.18155092	0.03244842	-0.03837323	0.05337920	0.06032385
1.00915823	-0.18749782	0.06804488	-0.08136600	-0.05432352	0.01442956
