0.98328869	0.23601199	-0.50236443	-0.49853758	0.04581441	0.46819383
0.75369007	0.22741740	-0.39270441	-0.50433192	0.17426000	0.91480613
0.53806817	0.08297617	-0.34380244	-0.22210416	0.51752458	0.72929998
0.47748395	0.05520499	-0.25307346	-0.53298293	-0.10487055	0.64085115
0.50551464	0.00276230	-0.04406641	-0.52720766	0.00161012	0.79783825
0.82524746	-0.17027417	-0.02126549	-0.16230747	-0.65767433	0.38595338
0.87298504	-0.17942388	-0.14240662	-0.95752058	-0.53388250	0.18515743
1.07836231	-0.16075830	-0.08827805	-0.58455543	-0.75514017	0.00769419
0.93789813	-0.24290153	-0.19522831	-0.84524208	-0.36121673	0.17142473
0.92120434	-0.03276958	-0.12459324	-0.81552090	0.64423295	0.22289548
0.94678081	0.13979514	-0.28448551	-0.90650513	0.56596883	-0.07040387
0.89005957	0.10415298	0.13581634	-1.33129607	-0.02799532	-0.18612853
0.96864142	0.15239305	0.01380384	-0.69416300	0.04268970	0.11692738
0.96737699	0.06520124	-0.26285738	-0.91774315	0.49587410	0.14969018
1.31305705	0.11387613	-0.18773372	-0.77858981	-0.19687051	0.13614665
1.36359385	0.01171245	-0.20665815	-0.84104286	0.24604763	0.62382043
1.30221943	0.00295171	-0.34323268	-1.44905621	0.23201277	0.70915876
1.27962171	-0.11911807	-0.60738074	-1.37148908	0.22181498	0.20296201
0.94362511	0.04546039	-0.50042757	-0.57665295	-0.74756686	0.56751459
0.92030001	-0.02329521	-0.57371922	-0.42985078	-0.81442067	0.96985783
1.00750341	0.17375345	-0.51924284	-0.51791347	-0.69040663	0.88242440
1.13234398	0.26257568	-0.54184802	-0.32579046	-0.19573444	0.29758934
1.29512777	0.35299569	-0.31164284	-1.06875359	-0.41666949	0.25386103
1.36231939	0.19900185	-0.22429768	-0.73781135	0.27206814	0.02697326
1.49730359	-0.19475962	-0.42101476	-1.12199293	0.75350721	-0.14361048
1.17317511	-0.06949369	-0.17317972	-1.14277987	1.09583093	0.22821310
0.90021203	-0.11384108	-0.04175840	-0.24272280	1.03643499	0.14558588
0.87066569	-0.13256800	-0.45354366	-0.43987817	1.06089471	0.07139960
0.56222542	-0.04693153	-0.34745170	0.03844387	0.30786493	-0.11243424
0.47900756	0.14545568	-0.15017893	-0.28974487	0.21180925	0.16161259
0.70176293	0.08940206	0.09200966	-0.46850245	-0.15514459	-0.56992452
0.96014258	-0.00109819	-0.07573191	-0.46230580	0.35969036	-0.27077748
0.74822807	0.08582454	-0.12353425	-0.97623565	0.01355604	-0.01912135
0.85088083	0.12946230	0.01106753	-0.02909840	0.04272566	-0.02640832
0.60158241	-0.02048994	-0.06658279	-0.44748327	0.52718366	0.04948166
0.75173123	0.03526831	0.08065217	-0.50702098	0.78784550	0.47610264
0.78871580	-0.10584210	0.06676912	-0.66037839	-0.06479311	0.30678156
1.05923441	-0.01450958	0.17718308	0.44813546	-0.35261642	0.05987830
1.01177776	-0.17227106	-0.08714221	0.10286034	-0.22238041	-0.34252435
1.51560886	-0.09126743	-0.07060591	-0.02652757	0.30012919	-0.14864957
1.51692099	-0.00359985	-0.01301822	0.02575038	-0.40045980	-0.21119933
1.43731866	0.08957816	-0.25024551	0.02408162	-0.71978941	-0.19845236
1.39177866	0.08952501	0.00802739	-0.51546462	-0.76577414	-0.57827914
1.64920018	0.19370664	-0.21044568	-0.18423114	-0.88870578	-0.84516434
1.15783328	0.24430128	-0.20233894	-0.37784136	0.32086696	-0.69729373
0.87917448	0.25436286	-0.86652939	-0.24835364	0.75398527	-0.40963342
0.99231420	0.21036167	-0.88616561	0.26405910	0.37192378	-0.58452265
0.92966462	0.02295257	-0.49790753	0.54355157	0.68494940	-0.89409712
0.67147440	-0.06472210	-0.08643369	0.99022372	-0.00690410	-0.31820678
1.16334800	0.10631608	-0.24658631	0.08336186	-0.30178460	-0.08157942
1.10282964	0.15689114	-0.24963181	-0.47986667	-0.36852150	0.32929694
1.12158323	0.21143594	-0.21750373	-0.08137261	-0.13460788	0.84168141
0.85840251	0.15766302	-0.39396268	0.01560414	-0.17740470	0.29448253
0.76013431	0.09302266	-0.27262467	-0.03352101	0.28831750	0.64282957
0.58567858	0.07819941	-0.23023343	-0.32300760	0.43053333	0.48261881
0.52761706	0.05753493	-0.08460177	-0.06921175	-0.56368424	0.65872700
0.67327839	-0.05310100	-0.25412344	-0.10037248	-0.55937856	0.19371083
0.55989897	0.00513560	-0.07877145	-0.42443445	-1.10547854	0.39350510
0.96924589	-0.07401770	-0.26034313	-0.69897349	-0.72138304	0.44196379
0.79860603	0.06572639	-0.17939015	-0.65511985	-0.18861341	0.13538856
0.97180363	-0.13032647	-0.22249590	-0.38110002	-0.53476483	-0.31328701
0.92531903	0.00991440	-0.26848959	-0.64013280	-0.38418655	-0.08978914
1.09436487	-0.06267433	-0.25900792	-0.89803457	-0.13912836	-0.02353726
0.95712771	0.14910073	-0.19015358	-0.76479466	0.00863119	0.17430702
0.90717542	-0.02553210	-0.12996704	-0.93043884	0.10101519	-0.11616320
1.42996863	-0.02128179	-0.26623211	-0.53944043	0.01013794	0.06877835
1.66603635	-0.11320946	-0.30881500	-0.87746189	0.19271969	0.38015866
1.48312485	-0.26038146	-0.21015301	-0.61029194	1.10054082	0.54405605
0.99332348	-0.12795819	-0.58297162	-0.96504481	0.32247258	0.48945680
0.88422557	-0.07445246	-0.67898136	-0.18001069	-0.82765780	1.03374577
0.97479699	0.01108329	-0.61926365	-0.19389934	-0.96134789	0.94183484
0.74711358	0.26275093	-0.57270595	-0.66915660	-0.54738093	0.94667762
0.99163736	0.30005215	-0.69212769	-0.55736153	0.74084906	0.68639410
1.27374672	0.25211854	-0.51397365	-1.03486129	0.27010706	0.01819911
1.15629187	0.33005561	-0.31790938	0.00445022	-0.55396316	0.08158476
1.30024045	0.09894782	-0.17453573	-0.72259754	0.11803603	0.25155321
1.16206276	0.18045011	-0.42862142	-0.48641756	0.67582679	0.23586310
1.11447115	0.00403648	-0.26420890	-0.27565251	1.01863705	-0.16596500
0.94010665	-0.23828666	-0.27248847	-0.13765171	0.83399950	0.08800667
0.82251281	-0.12455592	-0.28738396	0.43332668	0.62029064	-0.04172312
0.66436969	-0.07318195	-0.26616578	0.08148414	0.08753402	-0.56087317
0.87034536	-0.08380033	-0.09023748	0.15935263	0.59045431	-0.37238543
0.60411412	0.03473924	-0.22708373	0.09860428	-0.06902535	-0.37865789
0.92590055	0.03064821	0.18002895	0.26826490	-0.36027131	-0.51512986
0.66629212	0.16537285	-0.06235265	0.08615289	0.47431044	-0.53793125
0.79537355	0.07748359	-0.03597983	0.49856890	0.54253068	-0.09003403
0.66931310	0.18116754	0.06612972	-0.05611254	0.83196350	0.21488472
0.91323410	0.11738939	-0.26777866	0.41074401	0.46666143	-0.05650121
0.87136157	-0.10675742	0.00247101	0.52119845	-0.41302006	0.35178262
1.16999590	-0.15136785	-0.02385568	1.06506430	-0.20749232	-0.33930746
