1.01494583	-0.13846411	-0.09816137	0.02300010	-0.00869667	-0.00879309
1.01780345	-0.12636173	-0.10171784	0.00720180	0.00242310	-0.00148714
1.01583775	-0.12535808	-0.10648543	0.02152970	0.02376092	0.00426185
1.01592659	-0.12701759	-0.09802103	0.00615829	0.02877293	-0.00025658
1.01806932	-0.13558646	-0.09585348	0.01726944	0.01145231	-0.00123292
1.02059558	-0.13718836	-0.10342949	0.02311258	0.01060635	0.00085005
1.01820768	-0.12774347	-0.10724647	0.01890953	0.00793690	-0.00407430
1.01541432	-0.12804089	-0.10515740	0.00008954	0.02005631	-0.01041273
1.01469806	-0.12777368	-0.10069388	-0.00002105	0.00997975	-0.00528300
1.00997675	-0.12849493	-0.10420306	-0.02112660	0.01200207	-0.00251872
1.01580696	-0.12781984	-0.10415128	0.00674131	0.01239056	-0.00128856
1.02234284	-0.12665997	-0.10106465	-0.00746342	0.02604434	-0.00487526
1.01939940	-0.12410290	-0.10024934	-0.01050704	0.02292099	-0.01286137
1.01568084	-0.12278720	-0.09442892	-0.01104009	0.01437912	-0.00824466
1.01570710	-0.12359366	-0.09422304	-0.01231469	-0.00468635	-0.01276671
1.01735924	-0.12692573	-0.09552456	-0.01230311	-0.00251284	-0.01575607
1.01617805	-0.13351840	-0.09821253	-0.01345086	0.00899085	-0.01832832
1.01888178	-0.13540757	-0.09404593	0.00901601	0.00487922	-0.01561057
1.02019318	-0.12674184	-0.09732920	-0.01109184	0.00217947	-0.01628920
1.02354696	-0.11938318	-0.10583347	-0.00892775	-0.01076419	-0.01321252
1.01869332	-0.12085887	-0.10401528	-0.01933629	-0.00355464	0.00221186
1.01276695	-0.12275685	-0.09920908	-0.01597612	-0.00705420	-0.00196755
1.01904233	-0.13127466	-0.09595324	-0.00604208	-0.00300911	-0.00766362
1.01939205	-0.12638908	-0.09413979	-0.00055318	0.00850697	-0.00986455
1.01769840	-0.12567699	-0.09908663	0.00886578	-0.00876903	-0.01249142
1.01435804	-0.12423777	-0.10005188	-0.00158158	0.00529789	-0.01143920
1.01635244	-0.12459229	-0.10090827	0.01057588	-0.00209784	-0.00088692
1.01609876	-0.12654793	-0.10046385	0.01747920	0.00151656	-0.00113694
1.01863311	-0.12481435	-0.10361885	0.01400008	0.01269967	-0.00913542
1.01992613	-0.12702396	-0.10006042	-0.01049061	0.01201179	-0.00874028
1.01750414	-0.12700766	-0.10156788	0.00345972	0.01956035	-0.01270188
1.01677183	-0.12238877	-0.09749479	-0.00792208	0.02376787	-0.02031298
1.01476899	-0.12817569	-0.10062762	0.00500448	0.02359124	-0.02398675
1.01827682	-0.12541208	-0.09401002	0.00183444	0.01446253	-0.01336545
1.02158946	-0.11143176	-0.09539672	-0.00560503	0.01968242	-0.01127484
1.01993344	-0.11061738	-0.10088543	0.01192262	0.00742684	0.00326189
1.01799810	-0.12639591	-0.10453456	0.00873328	0.00453282	-0.01063661
1.01824823	-0.11972052	-0.10599455	0.00207446	-0.00850675	-0.00672204
1.01798577	-0.12569267	-0.10473759	-0.00458850	-0.00496700	0.00760802
1.01767535	-0.12624713	-0.10962141	0.00490928	0.01005181	-0.00189365
1.01935381	-0.11841922	-0.10335881	-0.00363857	-0.00403453	-0.00194557
1.02069001	-0.11277272	-0.10156624	-0.01503027	0.00078812	-0.00129321
1.02337772	-0.10601817	-0.09816064	-0.01631325	0.00402320	0.00124669
1.02435584	-0.11402917	-0.10168125	-0.02195922	-0.00738728	-0.00333650
1.02260815	-0.12795138	-0.10279507	-0.00691024	0.00190767	0.01041666
1.01990886	-0.12471704	-0.09971845	-0.01371395	0.00032192	-0.00740522
1.01983738	-0.12171810	-0.10549733	-0.02067058	-0.01181199	0.00952615
1.01942366	-0.12014381	-0.09544146	-0.00093992	0.00389509	-0.00413739
1.01792647	-0.11985339	-0.09832902	-0.01208727	0.00298710	0.00603135
1.01668571	-0.12271618	-0.10145354	-0.00487945	-0.00657859	0.01215579
1.01709001	-0.12689592	-0.10430671	-0.00724418	-0.01169209	0.00491291
1.01996091	-0.12127047	-0.10261256	-0.01897746	0.00719141	0.00621270
1.01943434	-0.12668971	-0.09905535	-0.02047980	0.01308442	0.00987583
1.01682780	-0.12685402	-0.10391032	-0.01956879	0.00864173	0.00789795
1.01805353	-0.12863320	-0.10708569	-0.02449102	-0.00926091	0.00890088
1.01486902	-0.12622128	-0.10361544	-0.02393392	-0.00339044	0.00942657
1.01515380	-0.13508979	-0.10230749	-0.02622963	0.00108483	0.01330314
1.01436866	-0.12636955	-0.09564911	-0.01788916	0.00442094	0.00143260
1.01396300	-0.12520177	-0.09453650	-0.02277958	-0.00016863	0.01051913
1.01658902	-0.13212880	-0.10096341	-0.02711943	0.03014432	0.00529999
1.01748134	-0.12341998	-0.10747816	-0.01239650	0.00068512	0.00562890
1.01503800	-0.12490166	-0.10424361	-0.02106578	-0.00334046	0.01400798
1.01805731	-0.11929228	-0.11150830	-0.00911289	0.00843210	0.00686210
1.01907362	-0.12276460	-0.11209631	0.00480957	0.00306264	-0.00337129
1.02063653	-0.12748375	-0.10775391	-0.00807474	0.01394298	0.00324443
1.01554850	-0.12324019	-0.10466305	0.00800807	0.01247216	-0.00490095
1.01606919	-0.12737459	-0.10340808	0.00470197	0.02080157	-0.01200708
1.01740702	-0.12309758	-0.11390393	0.01038218	0.01259609	-0.01966410
1.01864015	-0.11980831	-0.10778766	0.00717078	0.02798616	-0.00212486
1.02000963	-0.12052442	-0.11281129	0.02169628	0.01650229	-0.00975399
1.01829019	-0.12299109	-0.10930489	0.00310459	0.02090866	-0.00805264
1.02070885	-0.12341845	-0.10431173	0.02314184	0.02740626	0.00184085
1.01757565	-0.12826857	-0.11166068	0.00471708	0.01755151	-0.00777249
1.01829695	-0.12461262	-0.10459598	0.00833502	0.01098447	-0.01715942
1.01660840	-0.12607795	-0.09952440	-0.01285052	-0.00214852	-0.01952009
1.01887879	-0.12482303	-0.10231619	0.00046266	0.02572341	-0.00583808
1.01908485	-0.12287026	-0.10986028	-0.03148760	0.00852011	-0.01768212
1.02114385	-0.12729830	-0.10808386	-0.03889759	0.03431851	-0.01329209
1.01925199	-0.13761651	-0.10531592	-0.02148564	0.05390020	-0.01584960
