0.03842685	0.98636889	0.21413474	0.00185856	-0.02371986	-0.01555545
0.03776410	0.97449314	0.20557263	0.00502706	-0.03390555	-0.00820459
0.02850931	0.97268523	0.20495427	-0.00328172	-0.02090065	-0.01087806
0.03045492	0.97334302	0.20507002	-0.00982535	-0.05457136	-0.01646246
0.03042287	0.97499761	0.20125730	-0.01691806	-0.01918417	-0.01315813
0.03077925	0.97681400	0.20629379	-0.00553043	-0.03964268	-0.01217898
0.03442045	0.98640456	0.20820960	-0.00700504	-0.02144309	-0.01698340
0.03064769	0.98374673	0.20500717	-0.00186167	-0.03953145	-0.01621232
0.03169148	0.97396558	0.21136314	-0.00311111	-0.02110743	-0.01482451
0.03217263	0.96875926	0.21505791	-0.00378351	-0.03746615	-0.01002324
0.03469499	0.96796265	0.20966582	-0.01029883	-0.02484295	-0.01254415
0.03282268	0.97188955	0.20620913	0.00345061	-0.02078935	-0.01549150
0.03351258	0.97891454	0.21029324	-0.00049886	-0.02764867	-0.02021193
0.04028303	0.97863416	0.20981008	-0.00563077	-0.02225558	-0.01870739
0.04177512	0.97951487	0.21124117	-0.00838789	-0.01576299	-0.00842449
0.03839911	0.98027091	0.20711820	-0.00123753	-0.00238022	-0.01469961
0.03381647	0.97621443	0.20918549	-0.00134399	0.01656651	-0.02161031
0.02664828	0.97773743	0.20860954	-0.00708569	0.00811785	-0.01923658
0.03208029	0.97494369	0.21611607	-0.00499908	0.02807015	-0.00970217
0.03055127	0.97550154	0.21900522	-0.00255497	0.03015990	-0.00651826
0.03398403	0.98160063	0.21451528	0.00549283	0.02364814	-0.00673469
0.03558962	0.98349232	0.21271011	0.00535261	0.02582309	-0.00623765
0.04128392	0.98190941	0.21062216	0.00699645	0.02768233	-0.00363303
0.03650663	0.98279607	0.20279018	0.02095706	0.02041231	-0.00295158
0.03548337	0.98447763	0.20908307	0.02144416	0.03716019	-0.00167465
0.03625641	0.97820801	0.20544401	0.01635244	0.01986744	0.00466452
0.03319700	0.97320128	0.20179388	0.00423491	0.04149114	-0.00315356
0.02550553	0.96601272	0.20549159	-0.00714138	0.03811945	-0.00342537
0.02903415	0.97184493	0.20468254	-0.01881509	0.03610815	-0.01477496
0.03081130	0.97943099	0.19667707	-0.00266832	0.02081324	-0.01331145
0.03494512	0.98919368	0.19313288	-0.00721204	0.01262827	-0.00328397
0.03680527	0.97786134	0.20246281	-0.00476819	0.03916012	-0.00850024
0.03441187	0.97099557	0.20509938	-0.01062311	0.02690196	-0.00887335
0.03587564	0.97416972	0.21335061	-0.01526084	0.03326825	-0.01898788
0.03740225	0.98143039	0.21120053	-0.02985877	0.03382633	-0.02289351
0.03606967	0.97970841	0.20850691	-0.01535191	0.05359562	-0.01574093
0.02902753	0.98074254	0.20323980	-0.01073977	0.02967940	-0.01375191
0.02672741	0.98006969	0.20583015	-0.01525166	0.02370337	-0.01714775
0.02313807	0.97687307	0.21069881	-0.01916454	0.01202105	-0.01687617
0.02496268	0.97757058	0.20943586	-0.01737008	0.03888159	-0.01885199
0.02472145	0.98404698	0.20672053	-0.00832074	0.03134192	-0.01773718
0.02530641	0.98003683	0.20828462	-0.00883534	0.00882338	-0.01393763
0.02789333	0.98010433	0.21094531	0.00225213	0.02501856	-0.00303598
0.03172370	0.98230807	0.20865239	-0.00246201	-0.00665060	0.00271924
0.03142870	0.97677923	0.21254723	0.00184694	0.00800962	-0.00653257
0.03281408	0.97671446	0.20437774	-0.00442931	-0.00173229	-0.00648866
0.03414402	0.97797698	0.20672437	-0.01311972	-0.00356735	-0.00585097
0.03265455	0.97610883	0.21499033	0.00084516	-0.00821798	-0.01065263
0.03315808	0.97745316	0.21212953	-0.00477571	0.00124153	-0.01370024
0.03458759	0.97762819	0.21016862	-0.00500308	0.01939876	-0.01629152
0.03142753	0.97977015	0.20631877	-0.00629826	0.00261250	-0.01205167
0.02637732	0.98312242	0.19514135	-0.00935288	-0.01511174	-0.01394902
0.02945411	0.98413886	0.20711337	0.00354736	-0.01355591	-0.00532747
0.02671176	0.98001555	0.21301265	0.00502269	-0.01745403	-0.00344283
0.03066797	0.98427134	0.20832951	0.00386621	0.00288388	-0.00088096
0.02956285	0.98092756	0.20519573	0.00791958	-0.03282978	-0.00762735
0.03066501	0.98116352	0.20967862	-0.00904418	-0.02376991	-0.00668797
0.03181261	0.98174120	0.20979857	-0.00888561	-0.01940659	-0.00798886
0.03330408	0.97817158	0.20845857	-0.00399164	-0.04084417	-0.00275024
0.03244906	0.98087415	0.20651673	-0.01739466	-0.03292433	-0.00589392
0.02989401	0.98129910	0.19989542	-0.00529234	-0.04301598	-0.00695631
0.03709434	0.97950236	0.19534180	-0.01217032	-0.03651558	-0.00376507
0.03713780	0.97808420	0.20107406	-0.00934825	-0.04116598	-0.00742965
0.03425403	0.97617671	0.20308442	-0.01166513	-0.02078027	-0.00312570
0.03478921	0.97446459	0.20264571	-0.00267269	-0.03044927	-0.00356435
0.03160186	0.97287039	0.20819240	-0.00595870	-0.02712514	-0.00966675
0.02998524	0.97644527	0.20956740	-0.00190074	-0.03128935	-0.00708512
0.03314368	0.97319151	0.20741321	-0.00391155	-0.02811961	-0.01400613
0.03268421	0.97791968	0.20577279	0.00548797	-0.02728555	-0.00326068
0.03664217	0.97991251	0.20898094	0.02128099	-0.03871931	-0.00617316
0.04336365	0.98106632	0.19861566	0.01477967	-0.02087661	-0.00002698
0.03603953	0.97820031	0.20220829	0.00418599	-0.02280586	-0.01524290
0.03094575	0.97682109	0.20389682	-0.00167879	-0.03150842	-0.01094393
0.03462247	0.98530002	0.21028963	-0.01570927	-0.02211614	-0.01000041
0.03206504	0.97810260	0.20537869	-0.01814458	-0.02088721	-0.01207323
0.03033017	0.97947596	0.20127148	-0.00332393	-0.03086103	-0.01048630
0.03045704	0.97696526	0.20025863	-0.00370581	-0.01927432	-0.01084475
0.02753853	0.98062941	0.20658600	0.00025678	-0.03376901	-0.01231242
0.02810943	0.97628814	0.21027823	0.00370930	-0.03446286	-0.00800470
0.03523446	0.97355298	0.20862527	0.01635941	-0.02252198	-0.01561236
0.03364864	0.97301072	0.21216126	0.00253075	-0.02626832	-0.00891567
0.03208470	0.97225232	0.21360891	0.00248552	-0.01535881	-0.00238307
0.03252744	0.98108603	0.21000769	0.00453666	-0.02060748	-0.00494564
0.03400069	0.98079848	0.20944365	0.01246130	-0.01885733	-0.02179509
0.03542617	0.97852708	0.20024479	0.00264327	0.02202588	-0.01609229
0.03200669	0.97599992	0.20641275	0.00354809	0.00157253	-0.01613578
0.03252246	0.97464985	0.20433557	-0.00977649	0.01936834	-0.00831739
0.02952968	0.97547649	0.20348852	-0.00033041	0.02947109	-0.01212998
0.02959811	0.97327374	0.20132360	-0.00276197	0.03802921	-0.00536241
0.03137310	0.97364707	0.20692445	-0.00541408	0.05601118	-0.01149605
