1.10320367	-0.28386980	0.18610046	0.25195608	-0.04985611	0.14931126
0.99716701	-0.24866484	0.10709537	0.09012818	-0.02308767	0.30811634
1.09111303	-0.15732871	0.26433402	-0.18788583	0.11093781	0.46524575
0.99810498	-0.34149278	-0.03201926	-1.04733984	0.76960650	0.27768931
0.68282576	-0.21201933	0.10648198	-0.83168637	0.41944858	0.24204810
0.82343418	-0.29218991	0.18728203	-0.66353211	0.08348131	0.40178030
0.76185266	-0.38658646	0.17756746	-0.72895411	0.35467452	0.05806529
0.77878410	-0.28262784	0.11440684	-0.58744002	-0.08478836	0.40211445
0.71921602	-0.25361493	0.23873554	-0.14726049	0.59306489	0.23682931
0.59885496	-0.20942166	0.19400605	-0.56652366	0.03661132	0.24819723
0.83028665	-0.31575547	0.24525780	-0.52281868	-0.05816812	0.48010904
0.89808725	-0.45152879	0.29940106	-0.15147481	-0.09377704	-0.02941039
0.81092205	-0.21372849	0.30385584	-0.00296214	-0.06668444	-0.07466231
0.85208444	-0.22930277	0.20449259	-0.31566147	-0.08735218	-0.20844898
0.97497714	-0.35030942	0.27363101	-0.42882406	-0.22495427	0.11904443
0.81214036	-0.35546348	0.19423661	-0.14781408	-0.09867589	0.04804292
0.98719412	-0.43336701	0.21414623	0.08309024	-0.65816245	0.24230197
1.13911526	-0.44200904	0.28178839	0.19841909	0.21817649	-0.22266990
1.38011122	-0.31978733	0.37872124	0.55322956	-0.00142469	-0.48968082
1.01780517	-0.35074960	0.28512395	0.40583342	-0.43996413	-0.04651574
1.11775057	-0.44710663	0.10888004	0.42304728	-0.57312799	0.31325567
1.31379303	-0.67328759	0.13189221	0.43916685	-0.50997400	0.17368897
1.07686721	-0.86167238	0.11740726	0.86906368	0.07027105	-0.21870612
1.11330956	-0.50525270	0.10338343	1.23558810	0.66490007	-0.42349122
1.11993025	-0.46405373	-0.04713908	0.76457535	0.36990603	-0.14252606
0.87306155	-0.41289581	-0.06286800	-0.12303260	0.16108441	0.06867872
0.77575810	-0.15072019	-0.14517001	-0.13276198	0.20003822	0.03195682
0.92710715	-0.38788486	0.11109151	-0.08471500	0.31872416	-0.18453434
0.89100746	-0.50725314	0.10932296	0.14617629	0.06646360	0.00594411
0.82703470	-0.48243440	0.24688944	0.80039874	0.23261924	-0.28814805
0.72962060	-0.38242448	0.13935516	0.43935189	-0.17798020	-0.09964056
0.70615625	-0.20653723	0.06871835	0.29892825	-0.59194636	-0.15735021
0.78734494	-0.21777602	0.01849790	0.70813278	-0.13216120	0.21215818
0.76689884	-0.10786665	-0.00386994	0.54983274	-0.41976617	0.23860466
0.72931989	-0.16505612	0.06790554	0.38233071	-0.28443824	-0.05436124
0.84705160	-0.21835544	-0.04482511	0.94064674	-0.75339368	0.04113354
1.04968291	-0.26322782	0.13317435	0.06203658	-0.12320473	0.02339849
1.01217772	-0.11988475	0.15844982	-0.09490205	-0.11441729	0.31172242
0.95677821	-0.31270993	0.23102129	0.26094510	-0.37382909	0.45063378
