1.04205751	0.00815086	0.08716728	-0.17151872	0.01150253	0.00344510
1.02902201	0.00612001	0.05580525	-0.11312806	0.01071246	0.05211462
1.02155906	-0.01067460	0.08191542	-0.04028792	-0.02412268	-0.01355975
1.01254974	-0.00760349	0.08152633	-0.13305315	-0.04148669	0.05563642
1.01412414	-0.00471410	0.08536843	-0.07469553	0.01154387	-0.01699454
1.03674280	-0.01253681	0.06898236	-0.05709731	-0.11467825	-0.01726625
1.02720294	-0.00998753	0.06978457	-0.08394103	-0.08157030	-0.03088098
1.03181788	0.00249321	0.07535529	-0.03133009	-0.12079688	-0.01972897
1.02844782	-0.01289719	0.04236337	-0.04650695	-0.11300042	-0.00634400
1.01893661	0.00153913	0.09128750	-0.04962515	-0.10073404	0.00293066
1.02743767	0.00014467	0.06808580	0.01256589	-0.08676042	0.00058633
1.01609466	0.00802192	0.04928647	-0.00690617	-0.15614987	-0.01199534
1.01810159	-0.00199826	0.05527364	0.01115759	-0.00863828	0.03058114
1.02651545	0.00565718	0.07170089	-0.01428656	0.01251412	0.02750301
