0.82527054	-0.33687391	-0.30117150	0.05592080	-0.39330097	0.10962461
1.02208139	-0.06407769	-0.13952055	-0.00024569	0.29180030	-0.24846659
0.98344166	-0.54193249	-0.07009988	-0.06971253	-0.17077923	-0.01918912
0.74509587	-0.46926026	-0.03030741	0.48504789	-0.05901664	-0.32287749
0.55131788	-0.50507388	-0.01238426	0.27458084	-1.08442522	-0.01680768
0.78373121	-0.10207040	0.04646391	1.34041704	-1.01324320	-0.22223447
0.49103538	-0.46175902	0.09238970	0.93423245	-0.64554138	0.08080213
0.74827971	-0.34375557	-0.13249268	0.65656470	-1.10891604	0.33994794
0.83427395	-0.29093551	-0.21949946	0.11674581	-0.70042227	-0.06710930
0.93330330	0.00195607	-0.06986043	0.80837734	-0.30056568	0.35175827
1.30461726	-0.11397949	-0.07555819	0.94521712	0.53828994	0.26650150
0.74261722	-0.00984854	-0.00463210	1.24591493	0.44775942	0.14870945
0.92994617	-0.00086889	0.06877561	0.43736023	0.03367730	0.57464402
1.11261297	0.05903161	-0.04329203	0.77908397	-0.19900956	0.36167721
0.89811266	-0.06758487	-0.01021865	0.18029588	0.00910502	0.17152368
1.00591262	-0.26134020	-0.03381046	0.01314272	0.45723853	0.20134222
1.12645673	-0.40982882	0.14375041	0.03885483	0.43791072	-0.47870945
1.22483062	0.00558360	0.09579275	0.46326997	0.53040989	-0.02776136
1.26293038	-0.26236865	0.10636208	0.31900278	-0.10726219	-0.24729542
1.11585865	-0.21582163	0.21185378	0.21554962	0.03224921	-0.06462780
1.10171006	-0.35505689	-0.03436349	-0.13105510	0.37553531	-0.04728850
1.22229516	-0.21698606	-0.18796753	-0.18158196	-0.96051227	-0.17018096
1.01790672	-0.66864500	-0.36339110	-0.97059467	-1.75824510	-0.72484717
1.11848193	-0.41989159	-0.41850610	-0.84018412	-1.25275117	-0.76965543
0.97958127	-0.51517066	-0.33560452	-0.89472904	-0.98397102	-0.94256231
1.19565738	-0.41265921	-0.42696737	-0.98935649	-0.07464393	-0.98348152
1.16463598	-0.61941878	-0.32555640	-0.11293965	1.24509260	-0.59950100
1.40653252	-0.49832259	-0.46529108	-0.56719056	1.62023007	-0.66570918
1.28483279	-0.37116933	-0.24316713	0.00129246	0.59014237	-0.55427463
1.16934652	-0.64934513	-0.22953874	0.05405071	-0.01595053	-0.42244258
1.14966405	-0.28986697	-0.16497688	-0.29068945	0.39899210	0.42872944
0.80983518	0.09492587	-0.23321609	-0.79396806	-0.32733170	0.29442267
0.79505981	0.05212458	-0.20803941	-1.35225999	0.83196888	0.71189556
0.85329617	0.14878974	-0.15186421	-0.91004289	-0.26422857	0.53440837
0.71911513	-0.15009522	-0.07986380	-0.78884417	0.24363448	0.68197337
0.84886784	-0.16920229	0.00493181	-0.35435545	0.80023039	0.23646039
0.86626133	-0.40878310	0.02293285	-1.05786055	0.62141566	0.66491425
0.78152255	-0.42177690	0.05232822	-0.54963433	0.51908705	0.41971679
0.77404867	-0.03591975	0.09804754	-0.88474997	0.84762400	0.34438113
0.89971798	-0.21441339	0.05146838	-0.87978114	-0.01908213	-0.02593525
0.76247229	-0.16039029	0.11974282	-1.00267536	-0.40869552	0.20560643
0.96093529	-0.53851798	-0.07555146	-0.17132357	0.03071029	0.01334221
1.06408339	-0.37257031	-0.09775642	-0.91146707	-0.57517739	-0.33980285
1.04605827	-0.19903669	-0.07424051	-0.34458317	-0.24164118	0.08328491
1.12836390	-0.31204597	-0.04261845	-0.31954732	-0.61683020	-0.07652600
1.25109605	-0.32596762	0.00590953	-0.51948776	0.50368450	-0.15794344
1.35499513	-0.18025476	-0.00552296	-0.57649739	0.36447833	-0.30673221
1.36943010	-0.12075708	0.06279576	-0.16057869	0.56232831	0.38701675
1.08768472	-0.45260865	-0.17906415	-0.18086126	0.50544768	0.27318594
1.42715844	-0.62007195	-0.24026215	-0.15205377	-0.37398122	0.81184699
1.49176584	-0.82954794	-0.36230631	0.75132841	-0.64176983	0.84396613
1.37070795	-0.78110449	-0.33836189	1.09433904	0.55782483	0.58823505
1.05104601	-0.81829278	-0.34464700	1.06003811	1.95722524	0.31657402
0.71873029	-0.49211932	-0.15047664	0.45453954	1.98875407	-0.35299040
0.80496600	-0.53991407	-0.06127446	0.47859315	-0.37606092	-0.14729453
0.90715486	-0.45251549	-0.14189872	0.52702992	-0.57631228	0.51661201
0.99165095	-0.25760018	-0.43653036	0.35175662	-0.22659594	-0.12189503
1.16527250	-0.48631026	-0.48222785	0.52922234	-0.17834246	0.13637526
0.97688158	-0.39580387	-0.08575384	1.06842369	0.19491382	0.06525011
0.68707547	-0.32785948	-0.01162897	0.12900858	-0.42297312	-0.04231721
0.86485301	-0.08031664	0.07679707	0.86368159	-0.60028695	-0.11355006
0.74963020	-0.17462824	-0.02043550	1.18021479	-0.93587367	0.20748009
0.59184616	-0.27100473	-0.07571152	1.21283808	-1.48793037	-0.23982656
0.53139258	-0.17625816	-0.06801165	0.73650436	-0.28227913	-0.05126954
0.76536021	-0.24657467	-0.14874973	0.87734408	0.43398891	0.59503898
0.72047041	-0.18489547	-0.14767779	0.71858689	-0.51944729	0.54085398
0.75491225	-0.35964162	-0.14254560	1.79676694	-0.61253502	-0.06795665
1.08830760	-0.28406918	-0.12913187	0.47361792	-0.07736938	0.07523537
0.83089999	-0.03071784	-0.15619102	0.51823093	-0.02367975	0.49250109
0.99376614	-0.05304473	-0.00114982	0.54327626	0.08428618	0.19681976
1.11339012	-0.32466257	-0.04883379	0.29733368	0.03450829	0.47246416
0.96520117	-0.09004369	-0.01542731	-0.07929055	0.62808418	-0.13867031
1.11283644	-0.05317007	-0.02646425	0.48693531	-0.42730751	-0.20319294
1.10005203	-0.28802935	0.10511930	0.40939919	0.18730029	0.10570748
1.26849325	-0.20480174	0.05000317	0.36041289	0.17527920	-0.36100482
1.10005049	0.00940628	0.19293507	0.35652047	0.07312807	-0.36332751
1.07991952	-0.07958251	0.13659126	-0.18337014	-1.15189193	-0.39829533
