0.65702968	-0.41794869	-0.24718914	0.33035893	1.23684268	0.01363423
0.79116252	-0.05388672	-0.24964324	-0.11391795	1.15097665	-0.05948123
0.82975809	-0.19279884	0.03185328	-0.17500746	-0.13349854	-0.41100571
1.11037744	-0.10833968	0.12187006	0.15983740	-0.44180780	-0.44818217
0.92514255	-0.08360826	-0.14338059	0.33047303	-0.58542221	-0.16960967
0.81793185	-0.28839447	-0.04155159	-0.04119793	-0.80786698	-0.48965448
1.04856645	-0.21499820	-0.46555708	-0.12681657	0.11452377	-0.29606750
0.49815034	-0.03422412	-0.25611874	-0.15651221	-0.19533521	-0.25489805
1.12657015	-0.25208753	-0.12014619	0.28003801	0.18200101	-0.44880759
1.21380298	-0.35226340	-0.03722293	-0.15973242	-0.67488523	-0.80134705
1.08953013	-0.28601133	-0.10190240	0.33395086	1.24210801	-0.65880884
1.40829847	-0.15136261	0.01442940	0.55134600	0.56347939	-0.55401959
0.70646726	-0.16825618	-0.02197939	0.31818312	-1.34888880	-0.05600526
1.04750740	-0.02352224	-0.02228931	0.48026177	-1.08618871	0.15642731
0.87746623	-0.01303826	-0.00500141	0.93296788	-1.23394481	0.12938688
1.66683540	-0.09943164	-0.26184544	0.83697928	-0.78492868	-0.05529768
1.28302116	-0.04964687	-0.55071715	0.27080165	0.58615003	-0.00468364
1.16825792	0.01464370	-0.71430041	0.28983074	0.13559138	0.40295893
1.09075565	-0.27231429	-0.53548346	0.65705991	2.39622775	0.64731835
0.83030739	-0.31818063	-0.43616960	0.84311357	-0.13547584	0.80105253
1.16668330	-0.13442938	-0.29324097	0.50112441	0.60981696	0.52234886
1.00337387	-0.11770867	-0.25027030	0.15327944	-0.87454920	-0.11578760
1.39083806	0.05983428	-0.05045232	-0.49710542	-0.63579642	0.43819640
1.14719492	0.15037901	-0.32442626	-0.23265663	-0.10834859	0.52866279
1.44624746	-0.15658913	-0.44868397	0.27914620	-0.19838759	0.27281497
1.07417169	-0.27753076	-0.48808430	-0.03827153	0.73723856	0.39701357
1.02096751	-0.21613773	-0.06236536	-0.58935456	0.47112566	0.17446226
0.88912462	-0.27500690	0.01581791	-0.60942675	0.07327704	-0.09447749
1.03508841	-0.12877358	-0.02295157	-0.23909024	-0.25193447	-0.05640479
0.70368327	0.01198641	-0.15294779	-0.38191298	-0.71216409	-0.02890317
0.87898910	-0.14301135	-0.14624517	-0.53123257	-0.90886310	0.23344899
0.90088509	0.03477974	-0.21313847	-0.16845450	0.35610811	0.47217934
0.73546001	-0.03137251	-0.15629783	-0.50483850	0.31151905	0.47951408
1.12487883	0.05699002	-0.26367424	-0.04159308	0.61304004	0.30469021
0.90669002	0.03827978	-0.29388828	-0.35360610	0.93120323	0.62669515
0.85408191	0.03162430	-0.40362533	-0.32906674	0.50912825	0.49455209
0.89413884	-0.07175783	-0.17083565	-0.34904087	0.75716778	0.21995653
0.91974618	0.09132883	-0.24984718	-0.56798595	0.33514544	0.38827366
0.98526161	0.03577404	0.01836165	-0.54239540	1.33403068	0.28649389
0.97316724	0.00770791	-0.13307958	-0.03978052	1.36458058	0.32097227
1.09343350	-0.00828293	-0.06790672	-0.45475458	1.03554249	0.32238544
1.11442147	0.06906335	0.08417879	-0.66196822	3.01977552	0.47361931
0.77005478	-0.15176557	-0.03761669	-0.87909846	2.72603125	0.12375521
0.78188860	-0.01369464	-0.06837351	-0.87406509	1.54886178	0.42737000
1.04171913	-0.08367547	0.17201289	-0.89150947	0.02621665	0.18640569
0.55350208	0.14612459	0.06456572	-0.57565479	-0.88739761	-0.06215814
0.30243738	-0.14427021	-0.08716699	-1.08593931	-2.00421316	0.04480068
0.61399596	-0.20203317	-0.20357374	-0.96404993	-1.82320788	-0.11323108
0.61359296	-0.40939479	-0.37841350	-1.16989596	0.12111508	-0.63803666
1.09608318	-0.41824580	-0.47164812	-1.58292074	-1.41736156	-0.53540560
1.27706015	-0.79008083	-0.50449166	-1.56836392	-0.90095857	-0.56989741
1.58386118	-0.53961661	-0.36463554	-0.94702925	-0.03235916	-0.24831073
1.87651284	-0.69996375	-0.59861986	-0.48011040	2.05221004	0.07576721
1.46450995	-0.32236663	-0.66799248	-0.44543915	2.18474563	0.00119318
1.50289678	-0.03899111	-0.38363430	-0.61504897	0.57010824	-0.02853732
1.22445976	-0.09091363	-0.24472368	-0.89928057	-1.23590377	0.23147384
1.42499397	-0.07483548	-0.17711488	-1.40353357	-1.93774086	0.21897335
1.28671113	-0.40197780	-0.18282015	-1.18362804	-0.67731441	0.13372440
1.28964247	-0.33903299	-0.34599783	-0.51295226	1.33615312	0.33061475
1.09998837	-0.23316055	-0.27397195	-0.41116752	0.73450331	0.16365036
0.79891757	-0.22085969	-0.26349311	0.04757363	1.24699047	-0.00643848
0.69407061	-0.21647187	0.02290108	-0.88846489	0.06319973	0.13558853
0.74163865	-0.00052781	-0.09263904	-1.08227168	0.07446029	0.22739667
0.81240019	0.00969382	-0.02268414	-0.97251888	0.07324317	0.29229852
0.91279783	-0.15459888	-0.08077696	-1.27389913	-0.21827711	0.22282098
0.67930674	-0.16391767	-0.06749614	-0.82089694	0.27653624	0.01456284
0.91774216	-0.09956590	-0.17479428	-1.18781381	-0.39353560	0.03374945
0.72588916	-0.29819073	-0.09531663	-1.01189961	1.25912905	-0.16378413
0.70603085	-0.43712742	0.00721284	-1.06886695	1.75000497	-0.52458499
0.94459252	-0.15133073	0.07130246	-1.35838505	0.26201539	-0.31061957
0.61519607	-0.12060341	0.09883569	-1.05122408	-0.06166990	-0.32140207
0.82859046	-0.10833724	0.42357590	-0.77068217	0.19460439	-0.34588278
0.77200128	0.00722474	-0.04420969	-1.08447760	-0.41636861	-0.32372639
0.94432492	0.03234691	-0.19640578	-1.25996496	-0.52125223	-0.06868204
1.09651062	-0.26270476	0.02031200	-1.08395879	-0.40465990	-0.58562033
0.96204272	-0.30584783	0.02184987	-0.88730669	1.12152208	-0.46892921
0.86892800	-0.29228850	0.00967839	-0.42073291	0.33274419	-0.23775617
0.96895842	-0.30409266	-0.19384520	-0.83489749	0.53718092	-0.56610935
0.88253763	-0.17630351	-0.12801862	-0.76142272	0.22874536	-0.29925147
0.88750294	0.07109102	0.13516678	-0.30486154	-1.14568561	0.14311870
0.86729588	0.01885936	-0.20491910	0.43835195	-3.45790366	0.56332553
1.12709821	-0.25585634	-0.49963290	0.78026075	-1.76100200	0.83972026
1.94947941	-0.23273747	-1.01479501	0.02336834	1.19620119	0.25039903
1.31968942	-0.33056617	-0.60516596	-0.64922618	1.27855163	0.01421077
0.88395972	-0.45255647	-0.41103536	-0.15052064	1.44994794	0.43961012
0.59347675	-0.45105360	-0.42975757	0.01010293	0.10607841	0.16914016
0.90420378	-0.25560198	-0.15533310	-0.64361478	-1.25875944	-0.02577931
0.75640320	-0.53502216	-0.43931338	-0.35346382	-2.08916149	0.01910119
1.15126565	-0.37152329	-0.36643854	-0.15655942	-1.38326480	0.10597393
