0.03326673	0.95584225	0.29609644	0.00026041	0.00470864	-0.00771683
0.03257113	0.95657815	0.29261210	0.00533091	-0.00902966	-0.00733808
0.03130716	0.95806606	0.29085615	0.00872739	-0.01110655	-0.00551123
0.03762793	0.96032401	0.29123780	0.00452773	0.00710760	-0.00721035
0.03795152	0.95892870	0.29041100	0.00088805	0.00849833	-0.00760492
0.03723504	0.95868335	0.28963206	0.00063573	-0.00319704	-0.01042162
0.03587887	0.95907532	0.29428860	0.00239070	0.00883804	0.00012615
0.03353848	0.95569668	0.30507689	0.00143183	0.00733927	0.00027895
0.03470989	0.95825165	0.30194544	-0.00243516	0.01141891	0.00063436
0.02968974	0.95955176	0.29396270	-0.00303663	0.01735499	-0.00144022
0.03080254	0.96386224	0.29837419	-0.00669505	0.00230891	0.00313729
0.03318429	0.95986860	0.29758816	-0.00197444	-0.00493129	0.00154235
0.03366777	0.95829845	0.29876033	-0.00328688	-0.01442101	-0.00311489
0.03487288	0.95474527	0.29997668	-0.00513069	0.01596770	0.00453199
0.03524918	0.95378873	0.29589383	-0.00282961	-0.00266057	-0.00279507
0.03566523	0.95472389	0.29677708	0.00724967	0.01596173	-0.00423808
0.03010367	0.95825553	0.29324573	0.00607399	-0.02186210	0.00131398
0.03113563	0.95855952	0.28967705	0.00469989	-0.01707332	0.00193210
0.03214360	0.95899034	0.29072832	0.00671017	-0.00269452	0.00081419
0.03355426	0.95912233	0.29131610	0.00846543	0.00447758	-0.00439155
0.03164145	0.96196600	0.28972405	0.00991122	0.00957918	0.00197548
0.03257521	0.96042354	0.29516096	-0.00229679	-0.00801400	-0.00515327
0.03161596	0.95817251	0.29763306	-0.00254707	-0.01715217	-0.00756951
0.03301490	0.95589426	0.29918731	-0.00088082	-0.01774972	-0.00104226
0.04233362	0.95535634	0.29913320	-0.00012025	-0.00760087	-0.00358673
0.03899250	0.95986474	0.29294245	-0.00150751	0.00750680	-0.00112036
0.03364862	0.96261571	0.29632906	0.00268240	0.00004998	-0.00317266
0.03298865	0.95800934	0.29459565	-0.00246753	0.01259402	-0.00091514
0.02992888	0.95736762	0.29546254	0.00417524	0.00592188	-0.00250975
0.02814382	0.95927104	0.29403566	0.00024207	0.00274437	-0.00261789
0.03355729	0.95864302	0.29252438	0.00159262	-0.00609014	0.00218977
0.03123669	0.96189958	0.29101220	0.00617549	0.00934291	0.00612082
0.03063945	0.96314487	0.29089484	0.00190230	0.00418044	0.00505790
0.03348515	0.96313113	0.28877368	0.00188496	-0.01077107	0.00155796
0.03496009	0.96763497	0.29149975	0.00218802	-0.01107785	0.00115801
0.03568488	0.96282071	0.28876769	0.00296918	-0.00010932	0.00016370
0.03133239	0.96033163	0.29306353	-0.00014681	0.00801743	-0.00140544
0.03443015	0.96263660	0.29813916	-0.00300619	-0.00050573	-0.00364602
0.03095562	0.95751676	0.29767391	-0.00484066	-0.00321730	0.00036289
0.03202237	0.95762865	0.29878977	-0.00608074	0.00259538	-0.00503815
0.03136907	0.95832564	0.29407308	0.00121053	-0.00623482	-0.00382738
0.03212293	0.96107309	0.28976937	0.00630640	0.01181445	-0.00196383
0.03764270	0.95617033	0.29365391	0.00293616	0.01291448	-0.00900072
0.03099103	0.95971031	0.29586398	0.00174795	-0.00611127	-0.00452372
0.03420210	0.95916085	0.29509327	-0.00405269	-0.01371633	0.00331834
0.03549454	0.95748909	0.30249870	-0.00295300	0.00160129	-0.00195773
0.03647051	0.95698377	0.29162224	-0.00127174	-0.00358257	-0.00158079
0.03284011	0.95441754	0.28832225	-0.00096237	-0.00166601	0.00052256
0.03660080	0.95750513	0.29372032	0.00297025	0.00537622	-0.00674040
0.03368701	0.95477719	0.29957458	0.00401438	0.00504874	0.00168678
0.02654804	0.95291135	0.29801477	0.00247356	0.00093048	0.00663828
0.03319515	0.95186460	0.29665157	0.00027521	-0.01680784	0.00114594
0.04146194	0.95100771	0.28459321	-0.00137636	0.00268126	0.00277077
0.04084702	0.95021300	0.29292029	0.00246946	0.03170685	0.00155338
0.03410522	0.95195678	0.29535007	-0.00004032	0.03549520	-0.00323854
0.03131176	0.95819133	0.29451243	0.00586293	0.00708285	-0.01054397
0.03355014	0.96268866	0.29039247	0.00232634	-0.01478332	0.00089234
0.03446538	0.96238649	0.28448882	-0.00511915	-0.01088146	-0.00092019
0.03507067	0.95954966	0.28481304	-0.00208542	0.01287916	-0.00245873
0.03305556	0.95902051	0.29449349	-0.00263145	0.01961022	-0.00086976
0.02937393	0.96209847	0.28966324	-0.00244417	-0.01009182	0.00369919
0.03165614	0.95899997	0.29173939	-0.00429914	-0.02038271	-0.00429542
0.03536451	0.95727495	0.29186406	-0.00465633	-0.01711505	-0.00171905
0.03942020	0.95404594	0.28824382	0.00080091	0.00311267	-0.00173115
0.03736742	0.95635436	0.29049135	0.00068686	0.01972268	0.00189483
0.03551670	0.95678405	0.29336045	0.00318733	0.00837963	0.00078923
0.03366235	0.95298904	0.28769703	0.00157373	0.01361826	-0.01149883
0.03501150	0.95633392	0.29017244	0.00420108	0.01831631	-0.00487955
0.03622525	0.95377635	0.29439689	0.00194716	0.01618163	0.00103600
0.03188171	0.95761434	0.29851914	0.00241644	0.01537892	-0.01079464
0.02764305	0.96283296	0.30074368	0.00681036	0.00596697	-0.01263072
0.02823852	0.96035744	0.29151758	0.00553019	0.00131223	-0.00760421
0.02386308	0.95875867	0.29004340	-0.00787904	-0.01523211	-0.00242563
0.02563502	0.95519679	0.28879109	-0.00221737	-0.00983262	0.00680452
0.02924805	0.95792602	0.29034553	-0.00212826	-0.01503517	0.00702155
0.02917227	0.95436583	0.29242571	-0.00135339	-0.00333295	0.01191442
0.03349562	0.95911683	0.29349777	0.00345532	-0.00050542	0.01250577
0.03130229	0.95662771	0.29606705	0.00884063	0.00623062	0.01354879
0.03600055	0.95977011	0.29440292	-0.00209310	-0.00123176	0.00844477
0.03713953	0.95330890	0.29025088	-0.00261894	-0.00407518	0.00527136
0.03564334	0.95713258	0.29353895	0.00053551	0.00949822	0.00130420
0.03475486	0.95719319	0.29347467	0.00377525	0.00955400	-0.00180981
0.03322577	0.95474597	0.29178471	0.00106654	-0.00238347	-0.00275398
0.03161700	0.95527467	0.29281829	-0.00104449	-0.00546618	-0.00352987
0.02698561	0.95460364	0.29412790	-0.00135062	0.01025612	-0.00513402
0.03600863	0.95494477	0.29436529	-0.00342934	0.01060316	-0.00390956
0.03211472	0.95773726	0.29268642	-0.00229372	0.00298649	-0.00147753
0.03338180	0.95922070	0.29514863	-0.00232858	0.01871680	-0.00351344
0.03040403	0.95655072	0.29541116	-0.00708044	0.00704983	0.00115319
