0.45791548	-0.41729609	-0.43036350	-0.11322859	-0.51456796	0.13485915
0.39266376	-0.27289226	-0.69497990	0.62254733	-1.19322092	0.43392176
0.79841490	-0.52247278	-0.84268056	0.21234498	-1.02465662	0.76244863
1.28807489	-0.77880341	-0.93855448	1.02272655	-0.11200216	-0.13014730
1.75351714	-0.73932321	-0.88207753	0.57111935	0.64185523	-0.79188256
1.42890296	-0.61734817	-0.70566285	0.92396332	1.59912168	-0.47010687
1.78646794	-0.06004359	-0.60583865	0.71703897	1.59678218	-0.94787141
1.34649557	0.06833846	-0.48546988	-0.74996582	0.28193401	-0.85397536
0.93192061	0.34163160	-0.10964382	-0.91149763	0.00134338	-0.42246712
0.91521461	0.06168232	-0.29346227	-0.82013671	-0.77587780	0.75953147
1.12507139	-0.49094478	-0.39299528	-0.08434597	-1.30214434	-0.00914513
1.11433270	-0.28451187	-0.48385960	-0.29094874	0.32398648	0.19767531
0.79792911	-0.49221614	-0.36790776	0.27829446	-0.19408643	0.28664262
0.73131721	0.07260916	-0.02887242	0.58002071	0.37712411	0.23677751
0.57771144	-0.14394747	-0.07801191	0.35085808	0.12300919	0.24181090
0.41394685	-0.11203297	-0.34159463	0.59124000	-0.11710341	0.06115336
0.78105581	-0.30991348	-0.30638372	0.34939239	0.22677083	-0.14757471
0.74953454	-0.35092515	-0.44493197	0.21614630	0.27600667	0.15869421
0.56769653	-0.08335266	-0.15004915	0.65951639	-0.06819185	0.07381049
0.97980975	-0.32243933	-0.35282636	0.21491951	0.01990319	0.41431347
0.42890654	-0.03310029	-0.43308463	0.81961807	0.50246992	0.44279158
0.89261464	-0.21703728	-0.11522760	0.85105723	0.21047736	0.03132853
0.44507775	-0.09699252	-0.22207152	0.79860314	0.02384168	0.32568928
0.60735986	-0.03055530	-0.25066343	0.81854318	-0.20602844	0.32871057
0.65035896	-0.33738560	-0.41834566	0.59898096	0.09962838	0.15142358
0.85589562	-0.24424439	-0.56318340	0.13108870	0.09233499	0.23368738
0.68025449	-0.26664094	-0.34936242	0.44737253	-0.00425067	0.14219614
1.20452617	-0.68302350	-0.45944900	-0.44632199	-0.05796635	-0.23683902
1.68266276	-0.39656268	-0.61101783	-0.84879950	-0.06556006	-0.48662418
1.91389606	-0.87335564	-0.51316471	-0.01615361	0.14498889	-0.43787714
1.92551672	-1.00056229	0.06538717	0.02056506	0.34574427	-0.57973562
1.68292730	-0.68223949	-0.05120079	0.12923409	-0.50948526	-0.78371678
1.25833924	-0.50855692	-0.09191676	1.07407200	-0.36654227	-0.23155606
1.12184008	-0.33765356	-0.28539310	0.65247737	0.62836992	0.01465727
0.75364050	-0.20693783	-0.25398066	0.01710037	-0.03930963	0.18071612
1.24314219	-0.06759298	-0.09666989	-0.37512429	-0.99047688	0.31102142
0.81150641	-0.17910784	-0.11004545	0.39856767	-0.88150917	0.46244776
0.88241448	-0.54057535	-0.01791645	-0.38572024	-0.10445031	0.60682258
0.59435801	-0.29907061	-0.15220417	0.17630499	-0.49030996	0.16747180
0.57980148	-0.50293530	-0.15903683	-0.14410837	-0.44719752	0.03335370
0.63769950	-0.33743759	-0.08150865	-0.36192878	0.03572376	-0.35871995
0.97803018	-0.34111498	-0.21868939	-0.22339497	-0.02555008	-0.09178265
0.79194960	-0.18806462	-0.02147101	0.10743559	-0.17349798	0.02226018
0.78537107	-0.33987722	0.11794968	0.15561218	0.13805988	-0.20198870
0.54452145	-0.27663351	-0.21708978	-0.21421440	-0.11489689	-0.42116884
0.57099656	-0.41347995	-0.21519477	-0.72483784	-0.12306559	-0.58053769
0.61826563	-0.24440072	-0.16653595	0.04601481	-0.19839565	-0.39654896
0.88140140	-0.18971999	0.13272497	-0.37325494	-0.80809317	-0.08838950
0.87455959	-0.08086427	-0.09370174	-0.34717058	-1.07186850	-0.76958466
0.89033943	-0.30649840	-0.20911066	-0.31712466	-0.42367875	-0.60659957
1.43380801	-0.18012007	-0.27784247	-0.34601378	0.20036608	-0.53615161
1.22184735	-0.40596776	0.08464173	-0.55909593	0.15347736	-0.55906803
