0.68854286	-0.73490042	-0.05309307	-0.21846363	-0.46982821	0.26297499
0.97958402	-0.71355032	-0.05641516	-0.07569205	-0.41206098	0.03902743
1.00536039	-0.74738698	-0.13197359	0.46011317	-0.63613332	-0.12962829
1.09755913	-0.59026814	-0.28707804	0.10245111	-0.51423633	-0.43015438
1.01356381	-0.81550137	-0.10587407	-0.12924173	-0.27229078	-0.49137215
0.89963516	-0.55377005	-0.00128239	0.31294808	-0.61696872	-0.01588504
0.71245109	-0.53722156	-0.10821183	0.00011294	-0.82989000	-0.42119810
0.74397223	-0.45458005	-0.02243476	0.11173960	-1.09452252	-0.38839509
0.70656506	-0.49946850	-0.14020592	0.22440555	-0.56191571	-0.21132388
0.82515183	-0.62456047	-0.06878027	0.20894104	-0.88276303	-0.47149340
0.82390994	-0.33856867	-0.15253771	-0.51893780	-0.53361473	0.01342169
0.64018709	-0.46400493	-0.06841087	-0.52709089	-0.37461789	-0.37363292
0.75244555	-0.22416855	-0.08547618	-0.60241851	-0.32452185	-0.23320851
0.72549539	-0.41336011	-0.11236440	-0.16449647	-0.33026092	0.00768372
0.60183335	-0.49891716	-0.20756221	-0.28342080	-0.25461312	0.22807739
0.54909956	-0.22957900	-0.01725379	-0.27353601	-0.35622007	-0.50858561
0.66929416	-0.36077868	-0.08300458	-0.02027484	-0.58537227	-0.30142758
0.94103558	-0.30912244	-0.20249013	-0.11181456	-0.40062088	-0.53039046
0.97222258	-0.12298933	-0.20783536	0.03992568	-0.42843842	-0.07716478
0.92059866	-0.26335019	-0.20589125	0.06883000	-0.34770157	0.16812573
1.10723261	0.01890759	-0.11508097	-0.13058876	-0.86586743	0.27758353
1.01747166	-0.16587650	-0.13464440	-0.17516619	-0.02475263	0.17400756
1.03584743	-0.29430148	-0.07372292	0.18804170	0.35510251	0.29291040
1.20205640	-0.50487418	-0.13998414	0.39010781	-0.03647037	-0.05548543
1.11266735	-0.49132249	-0.11800169	0.37609456	-0.21387929	0.07083612
1.19364797	-0.67656051	-0.08576622	0.69191174	0.37382016	0.38958872
1.38588897	-0.68776543	-0.27244094	0.35752559	0.02667056	0.31359381
1.15871003	-0.67119344	-0.18389956	0.13333111	0.52823328	0.17733261
1.14885010	-0.89874484	-0.06079401	0.42655001	0.30168042	0.37652925
1.03480325	-0.88557260	-0.00505257	0.24318275	0.01867647	-0.11308022
1.08999621	-0.75037371	-0.02024473	-0.01271362	0.34864132	-0.38009326
1.26394969	-0.83198258	-0.13716905	0.47565442	0.31177287	-0.63812152
1.35563852	-0.94530579	-0.06337980	0.30015182	0.30921989	-0.52756972
0.99791532	-0.74741543	-0.00225036	0.37565340	0.30123920	-0.42972689
0.82461390	-0.67654352	-0.00740244	0.40935279	0.27917504	-0.31228382
0.92939057	-0.25175902	-0.04952458	0.40321618	0.30068831	-0.61273975
0.92928967	-0.32953459	-0.12291531	0.05142307	-0.04669264	-0.09353674
0.89149283	-0.31256815	-0.07346100	0.43353854	0.19268012	-0.04838948
0.64832782	-0.22535259	-0.01833734	0.31745325	0.66198237	-0.30966748
0.69383767	-0.23843000	0.03393194	0.79619285	0.24877716	-0.32465556
0.60308031	-0.27191193	-0.03166938	0.26708201	0.42396537	-0.06427002
0.61990697	-0.28163545	0.05866282	0.43387366	0.27417804	-0.35379931
0.68356632	-0.25133155	-0.00367531	0.24827370	0.14502310	-0.39340168
0.70728188	-0.14023511	0.10431105	0.29452366	0.09170074	-0.30863135
0.87236108	-0.01824495	-0.02378344	-0.23930198	0.13655015	-0.12723664
0.79544423	-0.32914803	0.20331139	-0.28845951	0.42858042	-0.03764011
0.66330924	-0.08002987	0.20137854	-0.35321294	-0.16929229	0.14485137
0.89541999	-0.04977734	0.05713260	0.33402840	-0.19207009	0.12239715
1.12014684	-0.29080450	0.28037112	0.00991250	0.24432319	0.02310553
1.03006700	-0.44802947	0.11904380	-0.23006759	0.17305722	-0.01057490
0.93846393	-0.34568204	0.10484860	-0.22604963	0.06828342	-0.02956783
