0.14938895	0.76249329	0.65635798	0.00156291	-0.03541145	0.00897439
0.14719341	0.76192076	0.63997002	0.00241045	-0.01286256	0.00455424
0.15641542	0.76389303	0.64400416	0.01421287	-0.00444874	-0.00329501
0.15131701	0.76689999	0.63895095	0.01235458	0.01282750	-0.00282561
0.14865776	0.76497271	0.64894827	0.00289806	-0.00039031	-0.00234238
0.15306666	0.75708712	0.65732597	0.00917770	-0.05360736	-0.00105643
0.14705484	0.76440089	0.64347433	-0.00328166	-0.03359875	-0.00021784
0.14829649	0.76838250	0.65078366	-0.00119161	-0.01154300	-0.00268608
0.14223796	0.77275950	0.65482743	-0.00265992	-0.03215253	-0.00814884
0.14774652	0.77573498	0.65066331	-0.00465380	-0.02663041	-0.00745906
0.14980632	0.76735429	0.65008236	0.00078910	-0.03717373	-0.00142110
0.14698053	0.75738811	0.64242096	-0.00890342	-0.02622485	-0.00212343
0.15377138	0.76604517	0.64132770	-0.00234371	-0.01687853	-0.00552276
0.14580587	0.76395648	0.64265844	0.00170669	-0.06055074	-0.00366545
0.15345627	0.76166720	0.63777728	-0.00618700	-0.02788591	-0.00580899
0.14861071	0.76513671	0.64509831	0.00375202	0.02149508	-0.00058812
0.15338646	0.76125296	0.64964120	-0.00262552	-0.02420054	-0.00331607
0.14785150	0.76495180	0.65200243	-0.00766852	-0.05823864	-0.01072495
0.16286625	0.76453938	0.64252173	0.00397772	-0.04534005	-0.01204367
0.16465842	0.75779661	0.64112074	0.00268386	-0.01180339	-0.00463877
0.16304557	0.76127666	0.64187050	0.00024488	-0.00980091	-0.00390804
0.15611348	0.76803683	0.64965360	0.01623429	-0.02567187	0.00315486
0.15580884	0.76875542	0.64539267	0.01195661	-0.01862548	-0.00011934
0.14834256	0.76858376	0.64679137	0.00345086	-0.04932692	0.00063486
0.14676455	0.76462742	0.63585040	-0.00686883	-0.04453063	0.00576915
0.15851124	0.76937698	0.63549951	-0.01214495	-0.04296050	-0.00343280
0.15794924	0.76483605	0.63448271	-0.01128540	-0.02456594	-0.00327851
0.15792503	0.76031712	0.63364409	0.00595232	-0.01705898	-0.00406763
0.15684482	0.75960231	0.64132659	0.00885414	0.00228480	-0.00320985
0.15827415	0.76364788	0.65215026	0.01396165	-0.02373682	0.00756072
0.15941085	0.76861544	0.65324012	0.00629270	-0.05904606	0.00774807
0.15870228	0.76637842	0.65061615	-0.01136901	-0.03739956	0.00846881
0.16649529	0.76402096	0.65296826	-0.00316132	-0.03963389	0.00048796
0.16285353	0.76874610	0.64888210	0.00536174	-0.02496242	-0.00552024
0.15805301	0.76259814	0.63866288	0.01326588	-0.00193739	-0.00982378
0.16018279	0.76272955	0.63060643	0.01283381	0.03756073	-0.00548684
0.15549346	0.76699304	0.63680935	0.01397515	-0.00793761	-0.00038223
0.14990937	0.76678215	0.64339724	-0.00487038	-0.00661484	0.00161756
0.15751384	0.76573830	0.64459463	-0.01483087	-0.00441841	0.00163822
0.16891315	0.76664448	0.63887644	-0.01380959	-0.01768865	-0.00442735
0.16132174	0.76153168	0.64075241	-0.00211201	-0.02817464	0.00188605
0.15827675	0.75576093	0.64304343	-0.00046171	-0.00589470	-0.00111460
0.16750913	0.76324284	0.64790025	-0.00340671	-0.01716570	-0.00024312
0.16940064	0.76261986	0.64915901	0.01105466	0.00187132	-0.00375005
0.16703226	0.76414172	0.65279190	0.01071476	0.01255697	-0.00221800
0.16356375	0.76470421	0.64592183	0.00752405	0.04455313	-0.00211879
0.16308738	0.76319028	0.64644834	0.00161066	0.04073833	0.00143697
0.16420878	0.76447607	0.64544788	-0.00512761	0.01175832	-0.00163495
0.16266845	0.76562862	0.64377077	-0.00621104	-0.03120008	-0.00317085
0.15505090	0.76615492	0.64086113	0.00469347	0.01027597	-0.00969192
0.15702409	0.76211926	0.63845433	0.00896187	-0.02633439	-0.00098082
0.15607526	0.76278711	0.63887671	0.00709264	-0.01656460	-0.00491481
0.16714224	0.77014214	0.64226078	0.00059490	-0.01495626	-0.00182154
0.16790363	0.76439627	0.64804270	0.00976141	-0.02377461	0.00355356
0.16400350	0.77018544	0.64226971	0.00872532	-0.02053114	0.00169601
0.16078968	0.76816579	0.65346927	-0.00040998	-0.01168454	0.00556451
0.15713015	0.76758440	0.64531109	0.00100047	0.01837780	0.00409293
0.15496646	0.75633580	0.64750629	0.01993294	0.01360242	-0.00799226
0.15779817	0.75485403	0.64254392	0.00755587	0.01442157	-0.00958479
0.15652764	0.76412471	0.63852855	-0.01030843	-0.00787330	-0.00377077
0.15609313	0.76756644	0.64006261	-0.00710654	-0.00223958	0.00662712
0.16524073	0.76622798	0.63875208	0.01167333	-0.03014537	0.00960873
0.16535799	0.76159372	0.63992787	0.01634414	0.02481476	0.00550317
0.16287691	0.76315929	0.64477287	0.02317843	0.00651926	0.00034859
0.16370793	0.75863970	0.63666178	0.00826663	-0.00983552	0.00167499
0.16182334	0.76225128	0.63864406	0.00021177	-0.00990599	0.00015617
0.17079179	0.76583187	0.63610133	-0.00410011	-0.00264472	-0.00097136
0.15923779	0.76694069	0.62923448	0.01028958	0.01425913	-0.00156076
0.16121443	0.77080632	0.63610290	0.01715479	0.03187739	-0.00090341
