0.95352217	0.18608925	0.25408286	0.11475421	-0.16475574	0.15700798
0.92949797	0.20037990	0.24874954	0.15132373	-0.06231757	0.14536775
0.95521320	0.22908264	0.26260408	0.16450130	-0.24344994	0.15934328
0.95653783	0.19556367	0.27947205	0.10407680	-0.23705698	0.13020020
0.94157642	0.16220422	0.28871399	0.09208105	-0.22466705	0.13071428
0.95373122	0.16244809	0.24709441	0.06751221	-0.16460395	0.16519927
0.96891033	0.22085735	0.26948390	0.10014013	-0.19495508	0.14959039
0.96638542	0.16344590	0.26368926	0.12151025	-0.27940620	0.15141867
0.94888476	0.17761533	0.27221645	0.07699679	-0.15503482	0.13260737
0.98413607	0.16860563	0.27478436	0.10666452	-0.18221920	0.12881964
0.97629967	0.20881857	0.25959190	0.11389359	-0.20870161	0.14726589
0.97575441	0.20162025	0.23808875	0.07452266	-0.28290502	0.16170462
0.98000079	0.19696087	0.25820754	0.13618639	-0.35123523	0.14137881
0.95549968	0.20186523	0.27332452	0.11151818	-0.17510634	0.15747421
0.97651481	0.16740199	0.24886382	0.13004432	-0.22064435	0.18670770
0.96659104	0.19267272	0.25398288	0.07833901	-0.21925474	0.16321474
0.96238567	0.19188088	0.26088586	0.08021716	-0.21765010	0.13518959
0.93972171	0.19977115	0.26035755	0.07980006	-0.10346964	0.15383320
0.94789833	0.19587069	0.24896968	0.10758327	-0.22493406	0.13304646
0.95772131	0.20344940	0.26472577	0.16390245	-0.16960838	0.12785740
0.95314693	0.18436723	0.27954602	0.13609574	-0.20290986	0.13548138
0.95791902	0.19386460	0.25455745	0.13916471	-0.30292608	0.17669657
0.96083529	0.20527695	0.25163863	0.15616298	-0.28485395	0.13534458
0.95198371	0.19085903	0.24155537	0.07509952	-0.15511169	0.16738995
0.95841007	0.15400457	0.25180596	0.15510602	-0.19415698	0.13484295
0.97847572	0.19292766	0.25571451	0.07572973	-0.25548118	0.13476817
0.98329971	0.19635959	0.25388569	0.15181023	-0.19556479	0.11696910
0.94978956	0.19082097	0.26152741	0.09762460	-0.28445609	0.13150965
0.97864166	0.20679262	0.25631763	0.18345403	-0.21778763	0.16803030
0.95234576	0.19517990	0.25450844	0.09470129	-0.19424579	0.10597012
0.97015750	0.16537069	0.24610873	0.09625718	-0.18407294	0.14464046
0.97036900	0.20523464	0.26981667	0.14107382	-0.25872931	0.17098692
0.96926079	0.19213406	0.23736312	0.15679726	-0.24211179	0.14100841
0.97272247	0.20273349	0.27057128	0.11441040	-0.21116054	0.10768471
0.98356359	0.16865271	0.25274604	0.13749526	-0.29067623	0.17219406
0.97842175	0.17349424	0.25253959	0.12696911	-0.22187114	0.15040777
0.98138238	0.19426679	0.25737173	0.13568541	-0.22369985	0.12311635
0.96527406	0.21395045	0.24318411	0.11645370	-0.23706844	0.12575526
0.99990628	0.19960474	0.24786408	0.14080177	-0.21624913	0.11567494
0.96045063	0.22026414	0.23951613	0.11243067	-0.21133122	0.17993975
0.97832810	0.18720167	0.26218877	0.07768713	-0.21404995	0.11518278
0.94868838	0.21772994	0.24930557	0.10371977	-0.25822691	0.10785506
0.97569635	0.19325338	0.23465760	0.07912787	-0.32972565	0.12174078
0.97873116	0.21032892	0.25114788	0.08809526	-0.23724592	0.16033644
0.98482645	0.17608425	0.26657560	0.11068638	-0.24683986	0.12789504
1.00026300	0.19117636	0.25523649	0.05743538	-0.25843679	0.15300878
0.96745860	0.19242789	0.27922961	0.09456518	-0.25751932	0.16680873
1.01640494	0.21876924	0.25704510	0.06724144	-0.16933226	0.13689570
0.94291188	0.16971668	0.25197436	0.10518354	-0.28838346	0.14881655
0.95784602	0.17387433	0.23749947	0.14032262	-0.15432956	0.14753404
0.96293569	0.20467909	0.24028764	0.09291593	-0.28887618	0.13551092
0.94913377	0.16859076	0.24082173	0.09607563	-0.23475546	0.11007549
0.94685659	0.22186966	0.22952731	0.07457986	-0.24337449	0.06890583
0.98618346	0.18161936	0.21728160	0.10929597	-0.12778122	0.14670376
0.95495950	0.18879978	0.24312977	0.08456916	-0.19122023	0.08801475
0.99149493	0.17682738	0.22208042	0.08386189	-0.20618762	0.08742890
0.96661306	0.18830984	0.23548470	0.06735342	-0.23373448	0.12174331
0.98971489	0.22008191	0.24058969	0.06896792	-0.19647264	0.10369608
0.99364604	0.21976797	0.22662225	0.08405517	-0.17685525	0.16095885
0.95797077	0.21231239	0.21485505	0.11742214	-0.19169507	0.13814294
0.98609105	0.18836035	0.24980824	0.07313893	-0.15964258	0.09384663
0.94558331	0.18938523	0.24002906	0.08701464	-0.17811942	0.14576639
0.97437418	0.19277555	0.24483335	0.06110359	-0.19617478	0.11383214
0.97140577	0.22054127	0.21921720	0.07977128	-0.16954297	0.08979046
0.95388333	0.19738241	0.22409519	0.06522445	-0.21401008	0.12844377
0.97772005	0.19463873	0.24393341	0.10627042	-0.18919024	0.14167429
0.94744186	0.19159481	0.25625885	0.04570572	-0.14349867	0.11257226
0.98613309	0.20344348	0.24221986	0.13920774	-0.09608008	0.13661481
0.98874818	0.17875859	0.24660546	0.08485523	-0.05545420	0.12358623
0.98437385	0.16285935	0.22615564	0.07460493	-0.15910147	0.12289127
0.97764320	0.20166969	0.23325511	0.05148721	-0.25961020	0.14454565
0.98209094	0.16887932	0.22608580	0.04586095	-0.28075056	0.11213759
0.95274385	0.16159528	0.24034761	0.04603855	-0.24329063	0.13819916
