1.00203602	-0.04162479	0.19940689	-0.03016789	-0.05668290	-0.00916885
1.00259781	-0.04327404	0.21276822	-0.01871727	-0.06472311	-0.01001163
1.00499066	-0.05234672	0.20921329	-0.01588596	-0.04908366	-0.00424456
1.00751678	-0.05068726	0.20227696	-0.02618701	-0.05276133	-0.02335126
1.00686038	-0.05409448	0.21109789	0.00851269	-0.05435748	-0.00844020
1.01026206	-0.05166852	0.18913953	-0.00364425	-0.02407492	-0.00517791
1.00957259	-0.04253097	0.19992345	0.00815031	-0.05235919	-0.01262941
1.00626868	-0.04060827	0.20874914	0.01242492	-0.06257188	0.00153089
1.00833583	-0.04457949	0.20583804	0.02874802	-0.03357830	0.00034063
1.01245577	-0.05017147	0.19197379	-0.02097964	-0.03166115	0.00588752
1.01355410	-0.03829208	0.19409040	-0.02139254	-0.04476572	-0.01714459
1.00843081	-0.04705155	0.18565081	-0.00446711	-0.01425711	-0.00921131
1.01428465	-0.03786831	0.19561616	-0.01418719	-0.00155533	-0.01570953
1.00876238	-0.03768246	0.18822313	-0.02162850	-0.01343161	-0.00929551
1.01049625	-0.03561375	0.20173686	0.01318489	0.00439044	-0.00621440
1.01569072	-0.05067620	0.18765615	0.00261560	0.01338247	-0.01199193
1.01214842	-0.03645408	0.19244077	0.02646121	0.02311906	-0.01760091
1.00574521	-0.04652410	0.19531548	-0.03345744	0.01787160	-0.01928557
1.00511619	-0.04612037	0.18695226	-0.00580357	0.00951826	-0.03119907
1.00485152	-0.04400479	0.19936008	0.00687098	-0.03645431	-0.00757754
1.00961078	-0.03848650	0.19005051	-0.04562375	-0.02184870	0.00173329
1.00798717	-0.04977624	0.18648193	0.01608228	0.01623640	-0.01055366
1.01293774	-0.03982325	0.19918336	-0.01577346	-0.01597828	-0.01878611
1.00961475	-0.04798941	0.19910642	-0.01430859	0.00346138	-0.00495901
1.00801000	-0.04787442	0.20041198	-0.04068816	-0.00160698	-0.00155009
1.00879264	-0.04295229	0.19691600	0.01269746	0.02315079	0.00144144
1.00372216	-0.04842478	0.18970622	0.00411682	0.01357254	-0.01972974
1.00182049	-0.04333328	0.19118751	-0.01478014	0.02339777	-0.00214292
1.00608691	-0.04277029	0.19421931	-0.01636215	0.03234054	-0.00614712
1.00871484	-0.04924203	0.20074710	0.00694023	0.01879240	0.00913399
1.00728364	-0.04019092	0.19257151	-0.02936176	0.04496626	0.01318337
1.00323335	-0.04754289	0.18638744	-0.02609051	0.00669203	0.01829966
1.00505121	-0.04626946	0.18641971	-0.00886275	0.00566583	0.02282139
1.00442523	-0.05012918	0.19303937	-0.04558324	0.01211203	0.00775953
1.00517212	-0.04190058	0.19432630	0.01648222	0.03451718	0.00602347
1.00582349	-0.04112675	0.19641214	-0.01043642	0.01777648	0.00169827
1.00972024	-0.04919104	0.19872404	-0.00676950	0.02049813	-0.00558852
