1.00634661	-0.02489871	0.22918097	-0.04029509	0.08804604	-0.06107605
1.00494710	-0.02764763	0.25242439	0.05804524	0.07646324	-0.13834642
0.98597244	-0.03895110	0.26191490	0.01423379	0.06506699	0.05662900
0.98335821	0.02403415	0.25244920	-0.02034786	0.00992049	-0.00780522
0.99523027	0.01359065	0.24366692	-0.05746963	0.00811996	-0.10954575
0.99042943	-0.00901824	0.25337962	0.01184249	-0.00917558	0.02120197
0.99923020	-0.01278529	0.25526308	-0.06669678	0.01269561	0.04510548
0.99119634	-0.02793574	0.25893501	-0.11169030	-0.06382418	-0.03990298
0.99664505	-0.02985319	0.24639445	-0.01780642	-0.04368403	-0.00540567
0.98858867	-0.03788147	0.23511570	0.00450171	-0.05761953	0.05639000
0.98896192	-0.03920044	0.23307613	-0.02307990	-0.02225951	0.00348975
0.98934731	-0.02412438	0.24604372	-0.04067370	-0.01065713	0.03030685
0.99176973	-0.01655160	0.23701707	-0.01192394	-0.02532041	-0.02208325
1.00230938	-0.02811896	0.24472614	-0.07580534	-0.04520685	0.05789596
0.99272513	-0.02102317	0.25090241	-0.04240683	-0.04926247	-0.01845286
0.98984219	-0.02614749	0.24674576	0.01389279	-0.01924845	0.02865107
0.99324726	-0.01408887	0.24467079	-0.00249101	-0.07177139	0.07700670
0.98407204	-0.01883296	0.25619388	0.02468558	-0.06225478	-0.04841420
0.99171554	-0.02545821	0.24723124	-0.09621076	-0.11376127	0.03114791
1.00227322	-0.02700058	0.23797687	-0.04325547	-0.05234116	0.00408564
1.00268835	-0.02745090	0.24372462	-0.08248188	-0.06533505	-0.02612141
0.99790878	-0.03060594	0.23720486	-0.07132446	-0.04913628	0.02927324
1.00646320	-0.04131674	0.24310517	-0.06495080	-0.06648702	-0.05186266
0.99808008	-0.01609246	0.23196403	-0.05223520	-0.07986909	-0.02202988
1.00096203	-0.02998044	0.23946276	-0.10112433	-0.09657255	-0.02193787
1.00367077	-0.05015227	0.23836151	-0.05815149	-0.08828184	-0.02416607
0.99461548	-0.05002679	0.24112922	-0.05593858	-0.02697411	-0.01784717
0.99654195	-0.02368875	0.23784359	0.07172740	-0.02999971	-0.01835604
0.99041559	-0.03238659	0.23374762	-0.06833370	-0.07539503	0.01217535
0.99940802	-0.01666210	0.23389912	-0.01453223	-0.05455671	0.02373336
1.00345911	-0.04389645	0.23581572	-0.03447549	-0.01506884	-0.00767538
1.00457708	-0.03523129	0.22036267	0.04301173	-0.02624891	-0.04817327
0.99946192	-0.03152413	0.21100002	0.04763483	-0.01805433	0.03651126
0.99838112	-0.04438467	0.21367108	0.00516848	-0.01942449	0.05244950
0.99442846	-0.04180241	0.22204735	0.01349306	-0.02610208	-0.02114403
1.00053186	-0.06563356	0.22993007	0.01916053	0.00658665	0.01717131
0.99546721	-0.02464921	0.23035400	0.06650373	-0.02106884	0.00112672
0.99462447	-0.01917880	0.21973866	0.03003642	0.02962415	-0.04801831
1.00669039	-0.05199018	0.21571023	0.12159862	0.00093719	-0.02153663
0.99739814	-0.03878941	0.22459014	0.01161488	0.04661443	-0.02896565
1.00358727	-0.03107605	0.23886296	0.06462031	0.03015007	-0.06388547
0.99933252	-0.03560768	0.23470900	0.12536631	0.02235367	-0.02209094
1.00252222	-0.00455264	0.22166072	0.06896663	0.00308542	-0.02277832
1.00131478	-0.04375195	0.22640058	0.09681565	0.02622000	-0.02357093
1.00305363	-0.01641723	0.22707555	0.10401392	0.01752274	-0.06729912
1.00284671	-0.02470119	0.22743242	0.07101379	-0.01801042	0.03761980
1.00918303	-0.03914648	0.21363799	0.04940102	-0.02267077	0.03608632
0.99687870	-0.01315777	0.22813283	0.05096409	0.01020589	-0.00913710
0.99806243	-0.01370220	0.21333475	0.05188879	-0.02290767	-0.00706073
0.99651359	-0.02830968	0.22528469	0.06871790	-0.00990037	0.04487870
0.99362166	-0.00792904	0.22396952	0.09685592	0.02707655	-0.02067493
0.99731525	-0.02591059	0.23058502	0.05135572	-0.03013579	0.02294009
1.00253825	-0.02269118	0.22331547	0.10110958	0.02205586	-0.03837353
1.01370849	-0.00956433	0.21004525	0.08593620	0.02989141	-0.05076730
1.00173189	-0.01293760	0.22969555	0.01745988	0.03109100	0.06479606
1.00262787	-0.01764302	0.22189247	-0.02884797	-0.00054052	-0.05150255
1.00457744	-0.01321497	0.21068478	0.03497076	0.00241045	0.03867939
1.01034900	-0.02296011	0.23137186	0.03244424	0.03444950	0.06895306
0.99694893	-0.02840476	0.22938545	-0.05248964	-0.05700704	0.03340929
0.99847478	-0.03380620	0.22465219	0.01409593	-0.01234290	0.01386061
1.00412255	-0.03166976	0.22042254	0.02292376	0.03793187	0.00649100
0.99718025	-0.01637611	0.24440424	-0.01567813	-0.01397594	-0.02886993
0.99928154	-0.01225576	0.22736645	0.00151511	-0.03996771	-0.04784242
0.99855545	-0.01019839	0.22732228	-0.06906668	-0.00574873	0.08499168
0.99685964	-0.02019582	0.23018527	0.02744653	0.00845869	0.00642352
0.99574769	-0.02111529	0.21620002	0.00317410	-0.02692699	0.01775857
0.99995198	-0.01304188	0.22713942	-0.05157497	-0.03568161	-0.02464867
1.00271764	-0.02063432	0.22607490	-0.03176266	-0.02920047	0.04743224
1.00840402	-0.01450849	0.23674373	0.03234298	0.01737303	0.08702022
0.99717806	-0.02278256	0.23312734	-0.06545263	0.03355299	0.00770928
1.00294346	-0.01593900	0.23362884	-0.05094838	-0.02072584	-0.00028676
0.99623762	-0.02631303	0.22338129	-0.07101981	-0.04959675	0.02156807
0.99731439	-0.03501473	0.21619657	-0.04041755	0.00642775	-0.01047600
1.00305592	-0.03392685	0.23379843	-0.04000588	0.03252927	-0.02345893
