0.02694367	0.88982076	0.45292378	0.00342661	0.02708078	-0.00286193
0.02095318	0.88861007	0.45189751	0.00042300	0.03509392	0.00026171
0.01844055	0.89119036	0.45271027	0.00484501	0.00145820	0.00955241
0.02122333	0.89099035	0.44858976	0.00839596	0.01793190	0.00154937
0.02127292	0.88768201	0.45214391	0.00677859	0.01150084	-0.00076847
0.02049683	0.88350915	0.45301142	-0.00240480	0.01665750	0.00287473
0.02233845	0.88547885	0.44917144	0.00141672	0.01640225	0.00539591
0.02398220	0.89494752	0.45127578	-0.00826175	0.04296521	0.00530977
0.01867355	0.89944499	0.45097273	0.00355999	0.01196217	0.00250414
0.01864506	0.89561380	0.45150333	0.00401562	0.01086471	0.00177829
0.02133076	0.88165711	0.45583137	0.00215325	0.03575723	0.00322511
0.02605927	0.88472561	0.45321130	0.00084812	0.01036216	0.00239115
0.02127652	0.88474355	0.44541181	-0.00833592	-0.00021257	0.00474489
0.02352259	0.88418613	0.44741113	-0.00660306	0.01347095	0.00261774
0.02593092	0.89041928	0.44625788	-0.00007892	-0.00477495	0.00272692
0.02423859	0.89189875	0.44544484	-0.00753431	0.00020004	0.00306947
0.02134221	0.89847047	0.45302942	-0.00524831	-0.01245201	0.00473361
0.02702531	0.89273942	0.45072192	-0.00089718	-0.02811207	0.00353549
0.02375432	0.89404726	0.45437919	0.00466215	-0.03678653	0.00186305
0.02837463	0.89523870	0.44982860	0.00254112	-0.03584454	0.01040994
0.02309935	0.90029040	0.45865426	0.01350575	-0.06765030	0.01684834
0.01719820	0.89874079	0.44587448	0.01415541	-0.03469858	0.00658011
0.02025053	0.89574335	0.44683450	0.01896536	-0.05373107	0.00368256
0.02829707	0.89475046	0.45320514	0.01660610	-0.02692717	0.00129639
0.02336755	0.89427971	0.45290771	0.02245687	-0.04172520	0.00166199
0.02562381	0.88954718	0.44991745	0.02331822	-0.04593195	0.00054633
0.02805794	0.89124122	0.44969698	0.02066725	-0.05082962	0.00431365
0.02466952	0.89446360	0.45142208	0.00494075	-0.03944683	-0.00170458
0.02737991	0.89593074	0.45236908	0.01288681	-0.06750055	0.00050991
0.02614691	0.89662929	0.44898922	0.00947254	-0.04935627	-0.00076511
0.02874965	0.89157859	0.44857717	0.01313064	-0.02752647	-0.00211336
0.02876982	0.89296672	0.45090662	-0.00255643	-0.04257848	0.00020956
0.02691267	0.89028747	0.45004986	0.01349805	-0.07445244	-0.00453012
0.02917068	0.89163203	0.44932681	0.01322078	-0.04402241	0.00360079
0.03038746	0.88528646	0.44274824	0.00896253	-0.01321954	-0.00206774
0.03135272	0.88920927	0.44688288	0.00272035	-0.04527788	-0.00036202
0.03145823	0.88975508	0.45584252	-0.00445276	-0.03325280	-0.00138411
0.03017419	0.88994583	0.44708610	0.00821679	-0.06193460	0.00370232
0.02702622	0.89345353	0.44905615	0.01297741	-0.01204732	0.00980654
0.03087293	0.89442395	0.45102588	0.01590774	-0.05420566	-0.00243825
0.03441166	0.89405709	0.44983548	0.01109655	-0.03466806	-0.00053296
0.03155040	0.89534070	0.44901765	0.02486513	-0.04667292	-0.00004766
0.03568230	0.89477004	0.44705419	0.02051952	-0.05115351	-0.00175314
0.03320920	0.90085163	0.45021537	0.01290264	-0.03711025	0.00181497
0.03748472	0.89981644	0.44179374	0.02442054	-0.04356453	0.00019534
0.03249855	0.89666104	0.44561109	0.01754837	-0.03425199	0.00260275
0.03862164	0.89901816	0.44000415	0.01406700	-0.01651018	0.00087365
0.03603960	0.89216706	0.44790030	0.00853493	-0.03981598	-0.00250484
0.03118935	0.88906530	0.44812758	0.00426257	-0.01885495	-0.00106446
0.03424989	0.89005087	0.45548895	0.01054527	-0.04154834	-0.00423322
0.03791503	0.89466431	0.45169729	0.01607676	-0.03087685	-0.00780956
0.03515849	0.89151883	0.44533130	0.00734453	-0.01755322	-0.01029478
0.03561823	0.89612799	0.44660920	-0.00389820	-0.01743245	-0.01154596
0.03454439	0.89553688	0.44666101	-0.00417722	-0.00318811	-0.00846605
0.03410975	0.89291555	0.44175712	-0.00477122	0.00120483	-0.00645152
0.03273662	0.89628711	0.44323695	0.00507459	0.01108041	0.00406874
0.03289461	0.89839070	0.44524553	-0.00360930	0.02753998	0.01010345
0.03682838	0.89122327	0.44292394	0.00148060	0.04312643	-0.00202702
0.03424518	0.88616196	0.43959047	0.00413549	0.01901790	-0.00327382
0.03246948	0.89153178	0.44334793	-0.00823311	0.01872558	-0.00109717
0.03795247	0.89386002	0.44489717	0.00107933	0.02093089	0.00138030
0.03458087	0.89243656	0.43929588	0.00482586	0.02318756	-0.00640630
0.03216708	0.90156767	0.44387414	-0.01029545	0.04838741	-0.00496045
0.03053312	0.90140703	0.44108694	-0.02006297	0.01181666	-0.00362670
0.03390981	0.89511711	0.44278758	-0.01061855	0.02845295	-0.00394645
0.02291225	0.89440044	0.44066316	-0.00530173	0.02440226	-0.00080906
0.03561498	0.89718665	0.44466758	-0.00544686	-0.00034158	0.00507050
0.03314723	0.89101556	0.43837258	-0.00955774	0.06229333	-0.00089232
0.02984691	0.89443092	0.44216999	-0.00978531	0.04752217	-0.00010818
0.03499600	0.88946069	0.44182616	-0.00680143	0.04365575	0.00097124
0.03061796	0.89112636	0.44391264	-0.02058957	0.01225675	-0.00235141
0.03428981	0.89415237	0.45159615	-0.01879317	0.03118984	0.00343377
0.03487411	0.90299015	0.44589250	-0.01402554	0.03361773	-0.00048531
0.03444256	0.89879095	0.44753506	-0.01055157	0.01912686	-0.00161041
0.03142983	0.89226831	0.45717538	-0.01431768	0.03070202	-0.00133741
0.03139224	0.89226187	0.46948366	-0.00455670	0.01156100	-0.00175984
0.02962497	0.89610160	0.45177808	-0.00733840	0.01908123	-0.00037845
0.03215629	0.89834966	0.44308319	-0.01146025	0.01616653	-0.00636132
0.02931239	0.89142448	0.44304906	-0.01743117	0.03761377	-0.00252153
0.02746846	0.89264957	0.44226369	-0.01706416	0.04256762	0.00006889
0.02405722	0.89435390	0.43652379	-0.01059346	0.02487109	-0.00071848
0.02788960	0.89741137	0.44049717	-0.00106473	0.02404517	-0.00032530
0.02900443	0.89550428	0.44698181	-0.01798939	0.01685245	0.00662389
0.03007178	0.89942772	0.43741946	-0.01576147	0.03993510	0.00358366
0.02882385	0.89587563	0.44174406	-0.01314561	0.02864554	-0.00149358
0.02897971	0.89624249	0.43818310	-0.01498526	0.05138647	-0.00268840
0.03207411	0.89183874	0.43437857	-0.01703077	0.04719380	-0.00776211
0.03121679	0.89569238	0.44213543	-0.02072483	0.06341282	-0.00432090
0.02976988	0.89495013	0.44171191	-0.01983791	0.06437450	-0.00490658
0.01844504	0.89889682	0.44326491	-0.01663088	0.03312987	-0.00866564
0.02508010	0.89793581	0.44031435	-0.00496778	0.02467805	0.00276380
0.02907468	0.89575369	0.45133758	-0.01602908	-0.01397872	0.00101594
0.03083113	0.89261586	0.45208558	-0.01603652	-0.00558558	-0.00298925
0.03377820	0.89728335	0.44973255	0.00273437	0.03717131	-0.00333534
0.03921928	0.90531906	0.45444430	0.01518324	0.03915545	-0.00693730
