0.15042724	0.75481741	0.65031370	0.12894069	-0.16584522	0.11836024
0.15949757	0.75418604	0.65194965	0.14559666	-0.11748408	0.08706379
0.15509239	0.75997853	0.66241555	0.18344026	-0.11089592	0.09964296
0.15271768	0.76130689	0.65287767	0.16556438	-0.07598691	0.07851830
0.14515316	0.76414558	0.65441883	0.18014226	-0.08567652	0.05425663
0.13404647	0.76032407	0.64857904	0.19855718	-0.13331149	0.14526489
0.14252921	0.76428970	0.65210770	0.18569261	-0.12862060	0.09873455
0.14800114	0.76162479	0.64354280	0.14393453	-0.14716226	0.08838635
0.15204769	0.75549855	0.64507605	0.08562052	-0.08324150	0.08609356
0.15198045	0.75907811	0.64390225	0.15037320	-0.09843820	0.10474273
0.14878454	0.76178506	0.63932237	0.18275267	-0.07104799	0.11347658
0.14420347	0.75502450	0.64804688	0.21278324	-0.09495270	0.08102917
0.15851661	0.75301021	0.65617370	0.12821684	-0.07293543	0.11368687
0.15535063	0.75724520	0.66454488	0.16003138	-0.12811035	0.08646881
0.15572020	0.75650622	0.65018314	0.15565185	-0.11846508	0.05674593
0.14319824	0.75720853	0.63967355	0.12000227	-0.07220772	0.07913663
0.15420014	0.75702234	0.63302214	0.14436265	-0.05772071	0.08531481
0.14405953	0.76536244	0.63486101	0.16733849	-0.06614043	0.06210885
0.14467136	0.76574067	0.63840017	0.16958520	-0.07289524	0.07882967
0.14301458	0.75894231	0.64451547	0.15592675	-0.07612891	0.08157452
0.14480343	0.76083176	0.63796363	0.13403553	-0.07194432	0.10013683
0.15231511	0.75873708	0.65032233	0.11059755	-0.03508833	0.08523922
0.15255196	0.76187579	0.64071410	0.12259319	-0.05688525	0.08073164
0.15548131	0.76506326	0.64564662	0.15753225	-0.09128966	0.08309045
0.15693982	0.76710182	0.64911645	0.13259158	-0.04011972	0.08115310
0.15019590	0.76877562	0.64297122	0.09811105	-0.03994929	0.08107290
0.14640413	0.76437358	0.64979527	0.12505598	-0.08055273	0.04503886
0.15033005	0.76184034	0.64933473	0.14064593	-0.03728422	0.07864652
0.15284645	0.75580412	0.64024839	0.13221467	-0.07848673	0.05368184
0.14986897	0.75710903	0.64677970	0.07957488	-0.13045600	0.07285062
0.14592040	0.75923240	0.64352478	0.11044398	-0.06955759	0.09288318
0.15067939	0.76126605	0.64106754	0.11059535	-0.03127837	0.06709772
0.14635659	0.75973292	0.64311541	0.11583385	-0.02806771	0.09353062
0.14759720	0.75699894	0.64620021	0.16471235	-0.09228589	0.06330093
0.15013626	0.75902431	0.65129014	0.10224800	-0.02902631	0.06746722
0.14517679	0.76284254	0.65312810	0.09223888	-0.11039640	0.08090107
0.14152823	0.76175630	0.64367426	0.07457122	-0.06688721	0.06377357
0.14689371	0.75952705	0.65199169	0.08015562	-0.06575048	0.05931999
0.14947018	0.76199887	0.65599499	0.11009387	-0.03045029	0.05420838
0.15555520	0.76526627	0.65345179	0.12625553	-0.06003055	0.07341933
0.15371651	0.76398381	0.65951734	0.05666746	-0.04224593	0.08068134
0.15537887	0.76064475	0.64714763	0.10211698	0.01985141	0.07991856
0.14189288	0.76677850	0.64912279	0.15305494	-0.01707860	0.08030267
0.14119618	0.76525576	0.65225664	0.10198458	-0.09983847	0.05702990
0.13510959	0.76646176	0.65220169	0.09617859	-0.05773576	0.07711125
0.14580316	0.76683321	0.65238327	0.08162835	-0.05776460	0.07603733
0.14465058	0.76096732	0.65673191	0.09917393	-0.06420644	0.02585945
0.13916899	0.75620216	0.65033237	0.06845648	-0.05067317	0.04887009
0.14204309	0.75465099	0.64666801	0.09559174	-0.03425299	0.07664032
0.14327256	0.75608622	0.64371934	0.10624226	-0.06404937	0.05601257
0.14673062	0.75276824	0.65597457	0.02084431	-0.04295767	0.05946607
0.14950027	0.75068819	0.65900522	0.09629559	-0.05652084	0.05841485
0.14617667	0.76154684	0.65502048	0.06114070	-0.07950848	0.04595604
0.15064418	0.76519714	0.64939543	0.08663166	-0.04343445	0.05651342
0.14961654	0.75496379	0.64022371	0.07895051	-0.03839228	0.05996559
0.14609067	0.75417068	0.64655413	0.08071999	-0.01731350	0.06302830
0.14772532	0.75111265	0.63340782	0.05315766	-0.01057990	0.02655095
0.14400648	0.75767262	0.64034394	0.08677273	0.03259005	0.06594339
0.15190180	0.76695869	0.63156759	0.11818433	0.03140350	0.02601990
0.13879554	0.77180491	0.63993040	0.04357570	0.00554679	0.02106021
0.14189899	0.76917426	0.65124534	0.05091792	0.00695808	0.03811122
0.14100155	0.76153431	0.65620225	0.08943877	0.04145800	0.04322714
0.13790316	0.76469471	0.65606348	0.08002672	-0.02452406	0.04449222
0.13816887	0.76201194	0.66064793	0.08672030	-0.04601613	0.04623736
0.14357220	0.76284901	0.65888675	0.03297453	-0.02971391	0.05905651
0.13619440	0.76685823	0.64494864	0.06285524	-0.02630695	0.02692086
0.14027825	0.76319431	0.64817726	0.06824931	-0.04085010	0.06106576
0.14517631	0.75887773	0.65817447	0.04537626	-0.03136006	0.04259341
0.13469292	0.76390978	0.64651196	0.07942548	-0.05958265	0.02999479
0.13283887	0.77018556	0.65211873	0.03041979	-0.06366662	0.05700196
0.13071839	0.77007227	0.66229305	0.06219530	-0.09486916	0.06585440
0.14037299	0.76999320	0.65361676	0.04661445	-0.05444244	0.03458074
0.14145360	0.76399521	0.64695454	0.03749766	-0.04172500	0.04912474
0.14364566	0.76412230	0.65383078	0.07859322	-0.05211931	0.05046011
0.14240623	0.76675705	0.65452921	0.02597083	-0.03065466	0.01950849
0.12970510	0.76922510	0.65364626	0.02605342	0.00352604	0.02798521
0.12927284	0.77104883	0.65691910	0.01174053	-0.03761776	0.02020829
0.12864836	0.76688365	0.65059022	0.08407119	-0.09295135	0.03989208
0.14541687	0.75997665	0.65596409	0.01948907	-0.06809696	0.01596488
0.15434575	0.76538679	0.66146688	0.02979357	0.01526539	0.04120311
0.14376353	0.76058939	0.66084665	0.07088580	-0.04455966	0.04741280
0.14095380	0.75338119	0.65388526	0.05576024	-0.02635546	0.01336783
0.13711660	0.75052701	0.64585790	0.04794110	-0.03804221	0.03898382
0.12697899	0.75544794	0.65791927	0.00496273	-0.02540342	0.03973625
