1.02384715	-0.12143608	0.03828373	0.00642068	0.00785227	0.00646406
1.02564866	-0.11881038	0.03817526	0.01259605	-0.00927875	-0.01155143
1.02478066	-0.12253891	0.03922950	0.00253129	-0.00216085	-0.00039942
1.03046065	-0.11972701	0.03338828	0.00247486	0.00622678	-0.00516738
1.02023339	-0.12242051	0.02653936	-0.00404752	-0.00264795	-0.00562409
1.01911979	-0.12248573	0.03018698	0.00190954	-0.00846249	0.00030012
1.02054669	-0.12269247	0.02895487	0.00122584	-0.02204194	0.01828721
1.02020803	-0.11962296	0.03312558	0.01136950	-0.01068883	0.01025620
1.02596774	-0.12401948	0.02915717	0.01349290	-0.00952281	0.01388364
1.03215122	-0.13026910	0.03357477	0.01092859	-0.00136855	0.00771303
1.02881148	-0.13074032	0.03647136	-0.01540795	-0.00524082	0.01117797
1.02409833	-0.12761900	0.03143496	-0.00703251	-0.00406434	0.00579067
1.02990695	-0.12588134	0.03573639	0.00387380	0.00142544	0.01725475
1.01971515	-0.12131197	0.03716159	0.00177498	-0.00718708	0.00111488
1.02042211	-0.12629884	0.04217144	0.00493932	0.01294220	0.00888464
1.02357032	-0.11974515	0.03735303	0.01409650	0.00568550	0.00938101
1.02123107	-0.11872588	0.03669671	0.00479798	0.00275111	0.01629454
1.02446423	-0.11888838	0.03621937	-0.00010526	-0.00199651	0.01982458
1.02701299	-0.12494525	0.03296175	0.00605627	-0.00637838	0.01733777
1.02468862	-0.12448829	0.03782193	0.01340379	-0.00213371	0.01525463
1.02487906	-0.12558775	0.03339258	0.00339970	0.00094971	0.01690739
1.02275976	-0.12563716	0.02994135	0.00341712	-0.01784972	0.02148676
1.01980888	-0.12622259	0.02515673	-0.00420716	0.00091609	0.01605949
1.02271654	-0.12562618	0.03499693	0.00964562	-0.00882416	0.01801361
1.02349228	-0.12144501	0.03980174	0.00898257	0.00174075	0.00669587
1.02660073	-0.11878237	0.03924203	0.00678538	0.00296621	0.01241166
1.02453693	-0.11921172	0.04329293	0.01362536	-0.00628871	0.00401293
1.01838919	-0.12033674	0.04742000	0.00133799	-0.01606411	0.03166814
1.02288720	-0.12770001	0.04069085	-0.00217639	-0.01084793	0.01479036
1.02734727	-0.12483253	0.03179956	0.00114242	0.00191772	0.02483308
1.03103132	-0.12465884	0.02858211	0.01222024	-0.00666855	0.01385643
1.03135157	-0.12782915	0.02988911	0.00495213	-0.00085920	0.01155077
1.02389405	-0.13083345	0.03484199	0.00707687	0.00364401	0.00972823
1.02106104	-0.13100687	0.02540432	0.02722638	0.00195561	0.00874008
1.02106039	-0.12352046	0.03052888	0.01137059	-0.00349839	0.00657559
1.02137096	-0.12474423	0.03174272	0.02266814	-0.00657210	0.00499423
1.01954036	-0.12406536	0.03068715	0.00088534	-0.02394850	0.01768960
1.01881507	-0.12342001	0.02976460	0.00123821	-0.01149732	0.02414260
1.02569172	-0.12611772	0.02648102	0.00777196	-0.00581640	0.01877109
1.03236349	-0.12473627	0.02797986	0.01458983	0.00099837	0.00725418
1.02560963	-0.12071712	0.03654637	0.00298949	-0.01077003	0.01163946
1.01534660	-0.11807257	0.03495688	0.00976923	-0.01074478	0.00854715
1.02269067	-0.12203260	0.04181153	-0.00452429	-0.00690938	0.01828796
1.02551139	-0.12277365	0.03671784	0.00053550	-0.02208234	0.00727093
1.01781910	-0.12499061	0.03639513	0.01413776	-0.00836644	0.01239454
1.01886070	-0.12052322	0.03451707	0.01576915	-0.01125043	0.02399868
1.02162629	-0.12310213	0.03154588	0.00988881	-0.01632634	0.03053558
1.02816580	-0.12235933	0.02437367	0.01853010	-0.01348100	0.03113375
1.02462735	-0.12092714	0.03131200	0.01026963	-0.00510125	0.01351902
1.02345966	-0.12325090	0.03277129	0.00863561	-0.01077444	0.01592075
1.02380143	-0.12553027	0.03604874	0.01255754	-0.01756840	0.01848161
1.02022093	-0.12345757	0.03731728	0.02127694	-0.01463473	0.01907879
1.02497948	-0.12121944	0.03252859	0.01854549	-0.00909540	0.01392030
1.02693170	-0.13214946	0.03545126	0.02000477	-0.00751010	0.00410230
1.02323598	-0.12729381	0.03463194	0.01576286	-0.00312161	-0.00063031
1.02397223	-0.12845106	0.03757701	0.01254320	-0.00713147	0.00916802
1.02183710	-0.12632439	0.02524881	0.01931920	-0.00769943	0.00327452
1.01985517	-0.12381434	0.01895183	0.01474802	0.00880192	0.00906204
1.02510055	-0.12498053	0.02674374	0.02015909	0.02465771	0.01352248
1.02101378	-0.12401318	0.03375164	0.02342920	0.03312676	0.00084884
1.02290711	-0.12443541	0.02869031	0.01816527	0.03886355	0.00096566
1.02575820	-0.12747098	0.02566621	0.02263659	0.02845051	-0.01572746
1.02133470	-0.12542647	0.02887520	0.01984415	0.02021907	-0.00090236
1.02462790	-0.12671715	0.03121441	0.02548810	0.01897565	-0.01542289
1.03386022	-0.12350888	0.02968579	0.02547380	0.01278808	-0.01037155
1.03375954	-0.11881541	0.04252069	0.01426518	0.00078135	-0.01226833
1.03197389	-0.11403659	0.04439870	0.01779935	-0.00367361	0.01100130
1.02146412	-0.11487253	0.04732792	0.03012768	-0.00802741	0.02250371
1.02522511	-0.11927743	0.03587768	0.01697101	-0.00543133	0.00229034
1.02704865	-0.11783994	0.03561990	0.01714593	-0.00200733	-0.01673955
1.01920850	-0.12193124	0.03389662	0.02090979	-0.01521748	-0.01898747
1.01843972	-0.12930995	0.03033747	0.01519044	-0.02908573	-0.00458049
1.02428163	-0.11863878	0.03147012	0.02830824	-0.01403406	0.02401343
