0.78046565	-0.31829641	0.01656481	-0.99474115	-0.09180652	0.64558598
1.21061072	-0.61946787	-0.07661663	0.09945154	-0.87666924	0.71189450
1.18924703	-0.51978425	0.02625472	0.64118210	-0.76069267	0.01848289
0.91476099	-0.21085629	0.15991084	0.16400217	-0.30238555	0.10673065
0.89700747	0.03417740	0.07197205	0.48910405	-0.58897536	0.04744807
0.55822579	-0.17135931	-0.00415031	0.49280126	-0.83298175	0.32879182
0.74997283	-0.17402146	-0.02751326	0.85140557	-0.27919987	0.25203545
0.85278737	-0.18205137	0.00088488	0.64436410	-0.35604565	-0.10310960
0.80241542	0.25847317	-0.12504679	0.41522477	-0.18899463	0.06838399
0.86305539	-0.40016926	-0.05734440	0.51827270	-0.32965436	0.47491119
1.07293375	-0.17670274	0.01569776	0.52032160	-0.16025332	0.09504262
0.98353400	-0.12741002	-0.04737936	0.09158801	0.06885098	0.54058603
0.79731873	-0.09976177	-0.05906655	0.01917458	0.07369217	1.03657971
0.90798530	-0.02071556	-0.03264582	0.56306111	-0.18749119	0.61298483
0.85926354	-0.12380199	0.00067680	0.26418892	0.37630661	0.43875139
1.08456547	0.04806228	-0.08452103	-0.36553217	0.31562079	0.66689277
1.02978478	-0.26055225	0.15422021	0.05738244	0.55246735	0.24656224
1.00595232	-0.25482319	0.08292342	0.44965742	-0.05670081	-0.14841497
1.07428183	-0.26421928	-0.15413359	0.45037971	0.15727486	0.19289269
1.19937955	-0.31434414	-0.13461822	0.29340215	0.10048830	-0.12825124
1.17782372	-0.20313686	-0.02692482	0.00060878	-0.24511504	-0.68077839
1.10711626	-0.09791409	0.12852008	-0.24832782	-0.46694484	-0.44003679
1.11001958	-0.21839858	0.17049821	-0.51878658	-0.87677431	-0.50689698
1.01302917	-0.19902259	-0.14261342	-0.68837532	-1.32455088	-0.05888547
1.18147957	-0.38701955	-0.21920631	-0.88437294	-0.79784653	-0.32295959
1.01267313	-0.55297999	-0.09015578	0.14539591	-0.05300461	-0.48266391
1.20971836	-0.92810511	0.05182666	0.57355990	0.66950136	-0.76468308
1.18998141	-0.76380254	0.09473331	0.65648794	0.39916120	-1.01783516
0.93144562	-0.36989022	0.25662072	0.95120021	0.12181813	-1.15197023
1.28407453	-0.30448535	0.11713653	0.58301474	-0.00783133	-0.55797542
1.21801942	0.20619850	0.20393460	-0.16679539	0.14851921	0.12170761
