1.01428722	-0.14545467	0.12145593	0.08795725	0.00124757	-0.00251265
1.01488764	-0.14277708	0.12767740	-0.16844080	0.00958156	0.00095553
1.01096214	-0.14597887	0.11150486	0.02156718	0.00446396	-0.01240002
1.02051013	-0.14023493	0.09691026	-0.06107152	0.02700186	-0.01335505
1.02053244	-0.10196688	0.10286136	-0.13191867	0.02169614	-0.03060818
1.02261661	-0.12008901	0.09549066	-0.02741934	0.04741382	-0.02984261
1.02128726	-0.10763583	0.08835492	-0.20488153	0.05542358	-0.03203195
1.01702956	-0.10680594	0.10858854	-0.24325005	0.03329159	-0.03424690
1.01589314	-0.12800340	0.11358147	-0.12991478	0.01846576	-0.02460263
1.01614418	-0.10341618	0.13625186	-0.14468080	0.00916560	-0.03002020
1.01680905	-0.05390452	0.12899658	-0.17076815	-0.01415294	-0.00694947
1.01731273	-0.11308192	0.11819977	-0.29188465	-0.04006178	0.00269515
1.01507941	-0.09886562	0.12750154	-0.21459425	-0.01046474	0.01220105
1.01519343	-0.13065334	0.12923113	-0.28716376	-0.06654729	0.01971433
1.01540342	-0.10782196	0.11837773	-0.36872320	-0.04070581	-0.00018957
1.01319025	-0.13199266	0.10808300	-0.42747015	-0.04143423	0.02873900
1.01130493	-0.15490212	0.09654890	-0.32506129	-0.06714527	0.02072534
1.00630160	-0.17834263	0.11447298	-0.30116330	-0.05304545	0.01816320
1.00622461	-0.16849628	0.11634025	-0.39019440	-0.02609838	0.01617430
1.00565499	-0.18147334	0.11695705	-0.20865222	-0.02162596	0.00454630
1.01239039	-0.19562884	0.10211601	-0.18689428	-0.01961980	-0.00265546
1.00852764	-0.20302704	0.11046174	-0.19871534	-0.02774706	0.01326176
1.01433598	-0.22521981	0.10907164	-0.23821396	-0.04959870	0.01034109
1.01481140	-0.20119595	0.10862697	-0.13413923	-0.02255634	0.01274678
1.02106503	-0.21636503	0.10853903	0.02457372	-0.05313982	0.00527631
1.02116756	-0.18941068	0.10683203	0.06349683	-0.01607548	0.00241735
1.01342568	-0.17190916	0.10594716	0.12588175	-0.00200945	0.00990270
1.01299086	-0.18260591	0.10182637	0.11896062	-0.01204582	-0.00632728
1.01595547	-0.19155346	0.11299081	0.03733364	-0.03282470	0.00626754
1.01436670	-0.14556323	0.11903036	0.14573092	-0.02894137	0.01122580
1.01387718	-0.14763357	0.10821494	0.02796513	-0.02813229	0.02083159
1.01228243	-0.12531413	0.10742569	0.11475286	-0.00886626	0.01560725
1.01317837	-0.13802413	0.10306303	0.20892707	-0.00849118	0.02569995
1.01251649	-0.13388289	0.11006024	0.13888392	-0.01922693	0.01284493
1.01427567	-0.13632250	0.11424877	0.07911895	-0.01632577	0.00301382
1.02039587	-0.14522056	0.12592531	0.02264349	-0.00363653	0.00500128
1.01509169	-0.12439047	0.11614951	0.11023876	-0.01179549	-0.01586010
1.01604499	-0.13421888	0.10984207	0.12637670	0.01787121	-0.02313110
1.01395390	-0.11664324	0.11501913	0.02762412	0.03129602	-0.00034511
1.01516078	-0.12541438	0.11528474	0.19395128	0.06002493	0.00055257
1.01357779	-0.15831010	0.11909824	-0.00489924	0.00468259	-0.00967497
1.01656271	-0.13773121	0.11503427	-0.02959514	-0.00916671	-0.00857199
1.01572650	-0.15727551	0.10423783	0.02406506	0.00810493	-0.00933005
1.01425385	-0.15487015	0.10738562	0.00477729	0.03863929	-0.01702739
1.01171004	-0.14463648	0.10202089	-0.11003934	0.05531991	-0.01445645
1.01295585	-0.14875674	0.10643148	0.10244170	0.02577621	-0.02085457
1.01086003	-0.15627719	0.10598235	-0.00157541	0.01293495	-0.01605940
1.01078616	-0.15199852	0.11660003	0.01955890	-0.01300996	-0.00745883
1.01631756	-0.13810418	0.11425471	0.09239383	-0.01723896	-0.00640298
1.01836355	-0.13154792	0.11368236	0.04331341	-0.00114457	-0.02009236
1.01854010	-0.15785671	0.10733974	0.19892896	-0.01215277	0.01011047
1.01970818	-0.13555592	0.10644205	0.16244601	-0.03059139	0.01179953
1.01257638	-0.14220741	0.12250316	0.09885991	-0.01301744	0.01901764
1.01358949	-0.13630666	0.11654971	0.06849540	-0.02528914	0.02324987
1.01460399	-0.14939094	0.10802349	0.01927712	0.01786220	-0.00505232
1.01530082	-0.15229838	0.11953369	0.12094290	-0.02572315	0.00345665
1.01927882	-0.12889413	0.11828995	0.04673321	-0.00628164	0.00619054
1.01717233	-0.13165578	0.11501777	-0.05988901	-0.03434904	-0.00278567
1.01551154	-0.11134084	0.11244172	0.05488508	-0.03593530	-0.00893577
1.01669450	-0.12546985	0.11739466	0.07678044	0.00754271	-0.00557037
1.01459223	-0.13866115	0.11539531	-0.04465104	-0.01226400	0.00270306
1.01593893	-0.12677539	0.10993424	-0.03173676	0.01170890	0.00394219
1.01476244	-0.11402205	0.11228182	-0.01562572	-0.01470484	0.00761337
1.01249310	-0.13050305	0.11384975	-0.00499742	0.02168160	-0.00506332
1.01792703	-0.12067628	0.11270715	-0.09440773	-0.00170031	-0.02287235
1.01740326	-0.14805112	0.10485342	0.02517795	-0.03278929	-0.01025773
1.01798897	-0.12721551	0.11974478	-0.10375280	0.02164113	-0.01403561
1.01846311	-0.12440237	0.10778249	-0.11708814	0.00171352	-0.01976023
