0.16252637	0.53886739	0.83290972	0.00254605	0.00080057	-0.01201410
0.15673134	0.54541093	0.83411777	0.00299125	0.03709104	-0.00915077
0.16084052	0.54131087	0.83600529	0.00245285	0.05108337	-0.00645614
0.15046159	0.54123770	0.84275538	-0.00441635	0.03277393	0.00238213
0.14271701	0.54157164	0.83075455	0.00329192	0.00810294	-0.00410872
0.15253851	0.54131517	0.84354587	0.00787749	0.01375624	-0.00051749
0.15263566	0.54118883	0.84348365	0.00153403	0.00169983	0.00560319
0.15151443	0.53877949	0.83751120	-0.00571495	-0.01080448	-0.00049012
0.15648262	0.54183074	0.83196849	0.00551702	-0.00717226	0.00599318
0.15657665	0.54453159	0.83388704	0.00846554	-0.00294926	0.01077094
0.15448969	0.54124404	0.83921468	0.00448088	-0.02332424	0.00108482
0.14944455	0.54011566	0.83458906	0.01060137	0.01101344	0.00006230
0.14891117	0.53716874	0.84037927	0.00633011	0.00616129	-0.00781537
0.15676029	0.54029893	0.84071449	-0.00114706	-0.01158461	0.00608818
0.15494752	0.53984056	0.83751767	0.01121218	-0.01904809	0.00619662
0.15818878	0.53944039	0.84144901	0.00410535	-0.02393691	0.00845186
0.15591078	0.53391341	0.84175268	0.00767769	-0.00959709	0.00973919
0.15593633	0.52943403	0.84223113	0.00938742	-0.00176337	0.00285878
0.15465853	0.53313934	0.84330282	0.00803944	0.00250275	0.00079159
0.15640123	0.53555031	0.84446639	0.00750364	-0.00404551	0.00150590
0.15440885	0.54693512	0.83963726	0.00830118	-0.03335132	-0.00076386
0.14962307	0.54919460	0.83685258	0.01260601	-0.01723364	-0.00197363
0.15381623	0.53964866	0.83537637	0.00119269	-0.02397598	-0.00101413
0.15706637	0.53680983	0.84350208	0.00967409	0.00057225	-0.00580607
0.15564840	0.54010635	0.84483431	0.00231171	-0.00269555	-0.00696298
0.15899541	0.54415125	0.84227194	0.00284246	-0.00749760	-0.00650662
0.15856682	0.54513066	0.83693506	0.01300546	-0.00806153	0.00679662
0.15885497	0.54109499	0.83331055	0.00382868	-0.00692671	0.00886862
0.15455505	0.54169805	0.83174652	0.01892380	-0.01881293	0.00915837
0.15820888	0.53965598	0.84245320	0.00994294	-0.00010775	0.00476697
0.15651366	0.53885980	0.84182460	0.01268817	-0.00235868	0.00819659
0.15507630	0.53684154	0.83836998	0.00813101	-0.01341621	0.00083361
0.15924521	0.54535705	0.84597561	0.01107442	-0.02160719	0.00196445
0.15505911	0.54175392	0.84529581	0.00690291	-0.01166322	0.00952945
0.15903140	0.54361745	0.84659857	0.00720276	0.00523743	-0.00297746
0.15056046	0.53760113	0.84926896	0.00157535	-0.01847863	0.00404878
0.16184246	0.53703688	0.83812493	0.00357517	-0.01221463	0.00357220
0.15825490	0.54291435	0.83682408	0.01204358	0.00134886	0.00497633
0.15783211	0.54389102	0.84065587	0.01114533	-0.01423722	0.00888025
0.16228932	0.54059094	0.84439551	0.01383499	-0.01737954	0.00588547
0.15808835	0.54351208	0.84479647	0.00424064	-0.00502127	0.00531400
0.15374938	0.54627953	0.84670383	0.01231036	-0.01443073	0.01165891
0.15775809	0.54813384	0.84022093	0.01524407	-0.04557221	0.01004316
0.15854068	0.54933620	0.84117752	0.01224895	-0.03131557	0.01503029
0.16258338	0.54461292	0.84562672	0.01104517	-0.01975450	0.00479067
0.17613958	0.54315350	0.83964802	0.00441997	0.00265325	-0.00441444
0.18174135	0.54556339	0.84178744	0.00414003	-0.01049428	-0.00062403
0.16801395	0.54415010	0.83933237	0.01305282	0.02338536	-0.00741277
0.16193986	0.54149935	0.83086051	-0.00577806	-0.00336384	-0.00301852
0.15454733	0.54172988	0.82808763	-0.00336531	-0.02881390	0.00085713
0.16033530	0.54589322	0.82066174	-0.00528698	0.01184282	-0.00030885
0.16730290	0.54290750	0.83075991	-0.00688949	0.00899985	-0.01218745
0.16562077	0.53968543	0.82571064	-0.00167211	0.00110027	-0.00733071
0.16736608	0.54489531	0.82762498	-0.00937908	0.00909792	-0.00403998
0.16588906	0.54175650	0.83065926	-0.00624127	0.00779215	-0.00732012
0.16790982	0.54224860	0.82845188	-0.00565645	0.01003553	-0.00752706
0.16800356	0.54044106	0.83211811	0.00010390	0.01913951	-0.00751202
0.16093217	0.53950307	0.83906619	-0.00762734	0.02178391	-0.01135553
0.16201632	0.54167071	0.83719728	-0.01517625	0.00957650	-0.00123818
0.15806983	0.53517678	0.83391388	0.00203934	0.01225760	-0.00325691
0.16380681	0.54762642	0.83322533	0.00189913	0.00012064	-0.00280736
0.16688561	0.54543197	0.83365461	-0.00046003	0.00694810	-0.00702176
0.16710027	0.54264400	0.83233401	-0.00997829	0.03798500	-0.01016603
0.16017791	0.54166492	0.83789871	-0.01426080	0.01951067	-0.00823031
0.15250008	0.54608012	0.83209221	-0.00490086	0.01614066	-0.01185141
0.15673442	0.54874105	0.83651287	-0.01095026	0.00511230	-0.00960347
0.15498912	0.54441557	0.83489640	-0.01046412	0.00197224	-0.00958747
0.15046599	0.54536658	0.83531168	-0.01063246	0.00733817	-0.00075708
0.15618915	0.53978389	0.83595070	-0.01125368	0.00634623	-0.00109760
0.16156679	0.54002550	0.83123477	-0.01235485	0.00685230	-0.00202682
0.15999400	0.54132882	0.83214843	-0.01088835	0.01097622	-0.00306221
0.15768883	0.53916335	0.82799771	-0.01695682	0.00288673	-0.00726401
0.16173964	0.53722921	0.83514563	-0.00956460	0.02499359	-0.00671334
0.16005838	0.53512483	0.83635859	-0.00672740	0.01097548	-0.00883237
0.16373124	0.54266169	0.84549452	-0.01661629	0.00878440	-0.00840141
