0.96131946	-0.09321877	-0.20358485	-0.61489162	-0.03616915	0.04523387
0.93976404	-0.03108962	-0.29298393	-0.61655133	-0.03011252	0.14579837
0.88386196	-0.17847909	-0.35694328	-0.52921129	0.38095760	-0.05035722
1.09894419	-0.05180443	-0.31982612	-0.45069923	0.13010069	0.26216739
1.02647178	-0.17542251	-0.23669472	-0.58936978	-0.08190261	0.35494085
1.30063703	-0.19470601	-0.41987353	-0.79794778	-0.18152635	0.38797266
1.37355163	-0.32028088	-0.54068278	-0.58196858	-0.26680690	0.09120104
1.59916183	-0.41612734	-0.64662259	-0.80738153	-0.50067015	0.19082344
1.37724601	-0.42212611	-0.76399373	-0.63764338	-0.42602558	0.55897210
1.42651552	-0.36107904	-0.60973781	-0.64069128	-0.23296606	0.51548573
1.32167744	-0.52243789	-0.80675695	-0.75481719	-0.10241851	0.57847090
0.92815153	-0.51435735	-0.62262207	-0.52106776	0.39348305	0.86957852
1.09668201	-0.45450616	-0.47862896	-0.35434280	0.87469714	0.50389253
0.86010476	-0.43368467	-0.33497835	-0.44477254	0.80726430	0.62819828
0.92173095	-0.31798722	-0.25884937	-0.44243217	0.53742180	0.39211819
0.86000381	-0.31393947	-0.34864694	-0.24242032	0.47487325	0.31171391
0.76466175	-0.38330859	-0.36993949	-0.15914724	0.51134009	0.44296981
0.82009757	-0.34781976	-0.29853514	-0.29540854	0.31788730	0.44065352
0.98169949	-0.28282348	-0.36502034	-0.09266929	0.62982866	0.11798999
0.96602297	-0.29200378	-0.31818985	-0.00033366	0.66101799	0.56744627
0.78949982	-0.40219840	-0.36353119	-0.17602597	0.66074231	0.47879223
0.81402962	-0.34665344	-0.31721763	-0.35986498	0.42554188	0.31190453
0.64017440	-0.37555418	-0.19407299	-0.19057751	0.22213606	0.45284819
0.82415152	-0.23373371	-0.34693764	-0.15561395	0.53052118	0.33672833
0.71107380	-0.30665823	-0.21971791	0.12316289	0.77683117	0.31586437
0.70456506	-0.25385369	-0.24902148	0.08169692	0.55148998	0.09035655
0.76629488	-0.33071789	-0.13720821	0.04397515	0.58418472	0.26476371
0.77351199	-0.15224037	-0.20945834	0.05328399	0.49546433	0.27133934
0.55572110	-0.24151441	-0.18067942	0.03672657	-0.04058193	0.03109279
0.70067001	-0.21692380	-0.00664346	-0.20320401	0.16648387	0.11766071
0.80536815	-0.28746350	-0.11157599	-0.07205425	0.33262253	0.10523540
0.71383214	-0.16315005	-0.11834081	-0.26169392	0.04953190	0.19700232
0.78916114	-0.37050852	-0.01723349	-0.07582306	0.12697992	0.04944818
0.97842591	-0.29890932	-0.20985682	-0.13875284	0.17038856	0.03491563
1.14047380	-0.19861706	-0.14443563	-0.04427750	0.02087002	0.13460877
0.99027057	-0.25654184	-0.21547300	-0.37866049	0.18914999	0.07725932
1.21867358	-0.19382210	-0.09358745	-0.45893047	0.19077840	0.20736884
1.25707677	-0.35735544	-0.15583568	-0.34887365	0.12654492	0.16412958
1.25007276	-0.53665065	-0.33662393	-0.32138977	-0.19098082	0.46586126
1.32532814	-0.55479092	-0.37883251	-0.45947117	-0.08595240	0.62030277
1.26853288	-0.56538001	-0.43638228	-0.29163767	-0.40651821	0.40978669
1.43100897	-0.59309668	-0.31247292	-0.51723726	-0.54825271	0.09335064
1.34092976	-0.50828453	-0.38823121	-0.41647760	0.27010586	0.02458150
1.04835431	-0.58391216	-0.32852104	-0.57114836	-0.50729917	-0.00915751
1.11241836	-0.55707995	-0.31882813	-0.58390653	-0.36947073	-0.20930822
0.97180798	-0.35560512	-0.29918581	-0.58137407	-0.27758913	0.07242272
0.88409360	-0.46677334	-0.29456540	-0.47501542	-0.33402458	-0.08270304
0.90732181	-0.28015213	-0.30865236	-0.60324353	0.06740726	-0.21617078
0.84617339	-0.41970003	-0.42093888	-0.49104968	-0.04082775	-0.02841140
0.78895995	-0.37912655	-0.15058566	-0.64581667	0.00468650	0.01888898
0.95206479	-0.32164778	-0.26923418	-0.65462032	0.10969731	-0.22249469
0.78258662	-0.35982966	-0.30575187	-0.39523328	-0.27088123	-0.36560120
0.83706223	-0.41992821	-0.25769984	-0.53166572	-0.20704592	-0.54506379
0.68048849	-0.35837413	-0.28650877	-0.19265046	-0.26221754	-0.87862277
0.83375634	-0.28248102	-0.28157788	-0.20521225	0.27473774	-0.50797520
