0.62690859	-0.14622950	-0.22890500	0.34100008	0.10222838	-0.57541170
0.56428536	-0.32244176	-0.25344880	0.13352021	0.18761019	-0.42341602
0.98445421	-0.23492463	-0.12747629	0.18462717	0.56230681	-0.47625010
0.91741473	-0.02458755	-0.36494528	0.03352405	0.01276529	-0.68254507
0.90258944	0.00849726	-0.32060185	0.06975799	0.11905331	-0.42809671
0.91124027	-0.08939879	-0.23398815	0.57616961	-0.10846127	-0.22643073
0.98077233	-0.04731648	-0.32069911	0.50634731	0.44336797	-0.20071596
1.09763966	-0.08758305	-0.25660389	0.44918756	0.73885853	-0.06390497
0.84016020	-0.22304148	-0.15529868	-0.32088757	0.19025012	0.02319168
0.98512187	0.07987976	-0.01649153	-0.17354589	0.43655528	-0.44827584
1.09193140	-0.06718718	0.03286714	0.20570766	0.12093771	-0.03535321
0.99372109	-0.03783638	0.01807936	0.02183619	-0.33016813	0.13660390
0.97239726	-0.01729272	-0.07431319	-0.20380393	-0.37491619	0.41248094
1.05696834	-0.09041837	-0.25141082	-0.54818419	-0.54331272	0.54924186
1.14947949	-0.15188595	-0.24535862	0.28537998	-0.31658413	0.45403045
1.07454416	-0.14735049	-0.31928593	0.18119673	-0.43482915	0.54206591
1.05896807	-0.07898018	-0.42743178	0.27485569	-0.62553356	0.62596535
1.18397384	-0.17462286	-0.35107036	-0.59584706	-1.22989439	0.43011476
1.45306779	-0.12420066	-0.46744959	-0.62317942	-1.17918246	0.56054391
1.40876261	-0.35814014	-0.66727134	-0.64430741	-0.69261128	0.23675686
1.30223635	-0.49535722	-0.66808637	-0.53890749	-0.31034512	0.65466071
1.26461967	-0.42730615	-0.78572649	-0.51727932	-0.38350649	0.27614161
1.24030029	-0.55993513	-0.58858566	-0.34352022	0.42639898	0.49060552
0.98187454	-0.55141856	-0.60667362	-0.04557052	0.30350994	0.18007715
0.86472641	-0.43824590	-0.50901933	-0.30417683	0.03453781	0.13246258
0.74633584	-0.43040840	-0.47820729	0.09408252	-0.44053816	0.11990745
0.90854832	-0.48624582	-0.52415509	0.15455334	-0.22547328	0.22557514
0.80420031	-0.52839483	-0.46422777	0.17700902	-0.25093781	-0.13626751
0.85288678	-0.40199410	-0.41441446	0.39147795	-0.04879297	0.16942254
0.66440405	-0.42346910	-0.44075783	0.37813283	0.53431850	0.22439578
0.94132531	-0.31308693	-0.25496260	-0.02482199	0.61011237	-0.16965752
0.71394874	-0.28724714	-0.35177348	0.62684822	0.38614371	0.17031422
0.62727745	-0.21381476	-0.32299305	0.65465084	0.31110531	0.07413803
0.55303221	-0.30389142	-0.26684942	0.20521250	-0.11198793	-0.13746888
0.60813812	-0.19385074	-0.15024235	0.42867789	0.40219195	0.08871932
0.89134659	-0.26616277	-0.14089199	0.39294408	0.22920436	-0.14369532
0.68918131	-0.13326143	-0.09795685	0.28973663	0.18782030	0.04856218
0.57697379	-0.19121157	-0.22091240	0.02064635	0.30875223	0.10500040
0.84007946	-0.18240870	-0.20639406	0.42620479	0.24374244	0.18644436
0.87806349	-0.30635958	-0.40538811	0.33956010	0.23055088	0.23931494
0.95187311	-0.32871104	-0.39641423	0.21308992	0.09822831	0.10938102
1.05182495	-0.42302624	-0.23804637	-0.39795927	-0.02969894	0.12674816
1.03129952	-0.34021815	-0.18824632	-0.28463720	0.40352781	-0.13138060
0.81732757	-0.28210987	-0.24070965	0.03843572	0.18928993	-0.20670512
1.01279615	-0.40954942	-0.13197551	0.07583530	0.20261885	0.11402743
0.97240099	-0.38745920	-0.13298913	0.63229318	0.12964539	0.07742256
1.00173608	-0.23739383	-0.21068167	0.00555955	0.02122896	0.23635270
0.99693002	-0.29811798	-0.14736567	-0.01022390	-0.05969920	0.40819659
0.87427488	-0.07429397	-0.24035440	0.06316887	-0.70494291	0.25149251
0.91035517	-0.30960087	-0.14586334	-0.06564662	-0.48252749	0.29379587
0.91407537	-0.35537592	0.02661951	-0.16729555	-0.42563549	0.31451286
0.96374908	-0.21174672	-0.20183440	-0.20078724	-0.41042697	0.51955109
1.22161037	-0.34818145	-0.19710255	-0.23353022	-0.98362374	0.44932871
1.18657400	-0.43013866	-0.21708549	-0.09530780	-0.51955848	0.35301134
1.19077388	-0.34178982	-0.27843885	0.03243288	-0.51783851	0.59649996
1.26433482	-0.33875660	-0.31048639	0.10615396	-0.50183627	0.44336353
1.11658972	-0.49250597	-0.44764355	-0.08648805	-0.66356959	0.48748907
1.15024419	-0.50912949	-0.48453778	0.04284426	0.14605828	0.59066175
0.99185764	-0.63676499	-0.42640307	-0.24354475	-0.04106137	0.32923715
0.94962451	-0.59647823	-0.50520292	-0.32900241	0.18939218	0.07692751
0.74039451	-0.37043909	-0.54414625	-0.43791937	0.16976323	-0.08722657
0.78835079	-0.47528513	-0.68779091	-0.37883490	0.32735935	-0.06963599
0.98043105	-0.46222641	-0.56964642	-1.27603414	-0.07937112	0.14964640
0.89830588	-0.49710034	-0.45640621	-0.96471096	0.20841067	-0.00134212
1.01442067	-0.38786896	-0.53986251	-0.39191746	0.65602729	-0.02518670
0.94003317	-0.37429198	-0.68445062	-0.72679980	0.48653528	-0.02614875
0.90493222	-0.39069870	-0.47875472	-0.96591933	0.57220612	-0.18306312
0.76015898	-0.41935894	-0.46460812	-0.83101518	0.47100018	-0.20592153
0.63215140	-0.25712817	-0.38409385	-0.97915752	0.64046815	-0.09167065
0.90071011	-0.22590506	-0.27113389	-0.84188168	0.60101075	-0.26066109
0.59387596	-0.32050979	-0.24561411	-1.12301887	0.74382335	-0.19172539
0.59019400	-0.23068136	-0.31367766	-0.71688896	0.01975238	-0.24367212
0.55276446	-0.41016517	-0.20054098	-0.38930924	0.12985321	-0.07695586
0.83593729	-0.36827590	-0.21965899	-0.80924957	0.14616004	-0.28755727
0.60777508	-0.30015467	-0.24060820	-0.46921682	0.31387016	-0.46631065
0.90100789	-0.28709469	-0.32074580	-0.39898009	0.49111449	0.13419562
0.81593306	-0.26517318	-0.24969539	-0.18703605	0.34757190	-0.19221083
0.75189726	-0.18925986	-0.27233984	-0.25043850	0.45710022	-0.37900003
0.75169731	-0.06879526	-0.33636856	-0.70871265	0.14252360	-0.32081787
0.58104880	-0.06207116	-0.41302593	-0.41635979	0.00456632	-0.22838672
0.73024314	-0.07342218	-0.23295078	-0.41885731	-0.08089375	0.15587183
1.03289085	-0.06438317	-0.25157887	-0.61864668	-0.22012952	0.10072578
1.01259472	0.03401831	-0.24351149	-0.51461430	-0.01367961	0.09709133
0.93395132	-0.11606235	-0.37567689	-0.51409673	-0.10953495	0.01453473
0.90534727	-0.14735553	-0.25966056	-0.89507574	0.28377525	-0.08884570
0.93940324	-0.14629131	-0.22718172	-0.86533922	0.20068623	0.00294811
1.01696838	-0.09647643	-0.27285576	-0.58593264	-0.03990065	-0.09808516
1.06367799	-0.00292580	-0.18086163	-0.75079433	0.28199974	0.22449842
0.99075045	-0.10603841	-0.27422822	-0.21070762	-0.85389518	0.45854068
1.17870841	-0.16766686	-0.19371502	-0.46903209	-0.46316694	0.32571076
1.11737999	-0.13232211	-0.40305857	-0.58507011	-0.62832443	0.35684997
1.31205421	-0.30431411	-0.23100880	-0.42621775	-0.18588259	0.26605726
1.30089964	-0.31859473	-0.11363520	-0.67055902	-0.01816006	0.10151715
1.27291969	-0.09863095	-0.23337266	-0.87142966	-0.08951222	0.28979635
1.10650888	-0.07196263	-0.31001441	-0.69432539	-0.35298115	0.27941779
