0.81850959	-0.55328914	0.31831134	0.00625265	-0.00592802	-0.00124913
0.81657263	-0.55415586	0.31578312	0.00610677	-0.01092785	-0.02347365
0.81916431	-0.55177154	0.31573860	0.00520394	-0.00830464	-0.01511364
0.82116001	-0.55139171	0.30909066	0.00656318	-0.00159736	-0.02442836
0.82176415	-0.55264392	0.31579264	0.00762428	-0.00696519	-0.01837730
0.82519305	-0.55445185	0.31140601	0.00572530	-0.00542330	-0.02852430
0.82229477	-0.55144752	0.31198885	0.00233893	-0.00990865	-0.03613254
0.82085989	-0.55709390	0.32033748	0.00000487	-0.01089305	-0.02510016
0.81899368	-0.55650543	0.31464990	-0.00005864	-0.01527855	-0.03307198
0.82182416	-0.55413975	0.31263569	0.00034059	-0.01284224	-0.01033109
0.81806437	-0.55107425	0.31196587	0.00265533	-0.01732861	-0.03074975
0.81822309	-0.55510336	0.31288087	0.00208430	-0.01348293	-0.03262011
0.81469751	-0.55157288	0.31241021	0.00517900	0.00210065	-0.03789576
0.81704234	-0.55557405	0.30501067	0.00387965	-0.00780426	-0.02264949
0.81872182	-0.55386280	0.30955585	0.00545248	-0.00497591	-0.01614825
0.81566320	-0.55302104	0.31683422	0.00214060	-0.01259416	-0.00632955
0.81638404	-0.55188827	0.31767883	0.00463517	-0.01636960	-0.01128669
0.81686175	-0.55508527	0.31786852	0.00135951	-0.01242552	-0.02286320
0.81738701	-0.55530734	0.32301795	-0.00165071	-0.00614979	-0.03233399
0.81294993	-0.55245042	0.31650805	-0.00016481	-0.01108549	-0.01658156
0.81224858	-0.54912528	0.31366392	0.00111071	-0.00825013	-0.00096138
0.81384154	-0.54938427	0.31149773	0.00483156	-0.00904836	0.00060915
0.81646484	-0.55003778	0.31600980	0.00670714	-0.01265732	-0.01098493
0.81652142	-0.55300567	0.30600728	0.00483718	0.00304620	-0.00669409
0.81654943	-0.55516865	0.30236345	0.00146490	-0.00699590	-0.00333099
0.81757522	-0.55128213	0.31025425	0.00134572	-0.00312799	-0.00670561
0.81688282	-0.55110786	0.31910825	0.00169362	-0.01649870	-0.00091293
0.81671670	-0.55238059	0.32203511	0.00406183	-0.00155413	-0.02000039
0.81605909	-0.55412959	0.31667457	0.00345312	-0.01017133	-0.03900006
0.81290283	-0.55089784	0.31415260	0.00457456	-0.00763566	0.00854196
0.81501478	-0.55339017	0.31511057	0.00733371	-0.00418883	-0.00536300
0.81919399	-0.55300932	0.31460196	0.00389080	-0.01044798	-0.00983001
0.81682697	-0.55495595	0.31027827	0.00002114	-0.00415504	0.00776092
0.81307600	-0.55881942	0.31196477	0.00441518	-0.00260540	-0.00208656
0.81564555	-0.55680351	0.30699143	0.00389029	-0.00460289	-0.00371855
0.81401964	-0.55706750	0.30716374	0.00576369	-0.01846611	0.00282533
0.81365364	-0.55227876	0.31000580	0.00955399	-0.01363381	-0.00166334
0.81371512	-0.54820889	0.30764022	0.00648340	-0.02042321	-0.00662862
0.81440466	-0.54912616	0.31358158	0.00319994	-0.01296299	0.00810371
0.81721526	-0.55449090	0.30724975	0.00562426	-0.00869301	-0.00533801
0.81729766	-0.55680434	0.31395936	0.00429835	-0.00123884	-0.00965552
0.81605179	-0.55658965	0.31097427	0.00499674	0.01199830	-0.01366496
0.81740231	-0.55290473	0.31587808	0.00250341	-0.01035867	-0.00738270
0.81691005	-0.55362008	0.30730100	0.00393750	0.00254724	0.01521053
0.81805330	-0.55004100	0.30588866	0.00210464	0.00017842	-0.00933940
0.81934767	-0.55347595	0.30869783	0.00228048	-0.00204347	0.00081137
0.81851221	-0.54952034	0.31018159	0.00107349	-0.00529091	0.00017463
0.81827884	-0.55371715	0.30988303	0.00037719	-0.00223587	0.00666245
0.81652013	-0.54953686	0.31251848	0.00082880	-0.00514517	0.00836523
0.81690493	-0.55184503	0.31715821	0.00386055	-0.00320285	-0.00747975
0.82071421	-0.54915987	0.31008910	0.00566593	-0.00855826	-0.00307561
0.81713346	-0.55088492	0.31440189	0.00607456	-0.00316241	-0.02223897
0.81710821	-0.54971357	0.32320369	0.00057553	0.00712590	-0.00596919
0.81760177	-0.54675035	0.31903865	0.00050842	0.00348749	-0.00493004
0.81349290	-0.54987412	0.33054920	0.00010852	-0.00301800	0.00895970
0.81802366	-0.55121648	0.33031368	-0.00043181	-0.00074203	-0.01087281
0.81793954	-0.55238987	0.31763912	-0.00036193	0.00253086	-0.00133912
0.81817841	-0.55296717	0.32394892	0.00379978	-0.00371678	0.00259910
0.81539725	-0.55324622	0.31661291	0.00512480	0.00103510	0.00468190
0.81843385	-0.55298284	0.32254612	0.00239049	-0.00245113	-0.00864120
0.81440801	-0.55362946	0.31505754	0.00245463	0.00035183	0.00242063
0.81510995	-0.54992840	0.31730088	0.00258693	-0.00493300	-0.00952222
0.81823659	-0.55497088	0.31579085	0.00051825	0.00200584	-0.01606509
0.81676419	-0.55477741	0.31437148	0.00197360	0.00059141	-0.00091088
0.82031655	-0.55396984	0.32170896	0.00204200	0.00689940	-0.01119592
0.81729744	-0.55406011	0.31631026	0.00256871	0.00360231	-0.00498350
0.81777235	-0.55502811	0.31704017	0.00559623	0.00429564	-0.01269763
0.81835241	-0.55387868	0.31949630	0.00501603	-0.00981977	-0.00450777
0.81399631	-0.54580950	0.31583123	0.00488019	-0.00053673	-0.01175067
0.81478494	-0.54832635	0.31037645	0.00783492	0.00036476	0.00983847
0.81570635	-0.54979760	0.31570355	0.00753351	0.00401189	-0.01355427
0.81731244	-0.54808030	0.31140612	0.00685177	0.00137721	0.01675588
