1.01455935	-0.08727441	-0.12725468	0.02382872	0.00998688	0.00918558
1.01534208	-0.08336420	-0.12451334	0.00517215	-0.01946218	0.01608607
1.02387373	-0.08214211	-0.13510789	0.00394398	-0.00004562	0.00567908
1.02155488	-0.08056853	-0.13859817	0.00366818	-0.01203501	0.00552236
1.02125400	-0.08402616	-0.13630286	0.00366665	-0.02471512	0.01171080
1.01793634	-0.08298286	-0.13681008	0.00168490	-0.01419393	0.01878456
1.01925896	-0.08558078	-0.13130968	0.00667882	-0.01171151	0.00604606
1.01854046	-0.08141741	-0.13538950	0.00296148	-0.03276417	0.01064497
1.02117405	-0.07564913	-0.13040274	0.00529882	-0.00594340	0.01202421
1.02178765	-0.08126478	-0.12465178	-0.00076710	-0.02200914	0.02312130
1.02151862	-0.08157280	-0.13196734	0.00105649	-0.01710616	0.01211041
1.02149233	-0.08173639	-0.12554695	0.00422112	-0.01806297	0.00958508
1.01796246	-0.07863665	-0.13947157	0.00604915	-0.02632833	0.01381219
1.02086971	-0.08097817	-0.14107168	0.00150431	-0.00523530	0.00805048
1.01662622	-0.08006694	-0.14341944	0.00658377	-0.00490244	0.00371474
1.02270916	-0.07798710	-0.15185824	-0.00090261	-0.00876857	0.00874180
1.02620700	-0.07970392	-0.15022887	0.01006079	-0.01103024	0.00399143
1.02381540	-0.07991859	-0.14494455	0.00789140	0.00750800	0.01628511
1.02210615	-0.08283010	-0.13647425	-0.00060031	-0.00268909	0.01181878
1.01983054	-0.08223251	-0.13469077	-0.00159863	-0.01314234	0.02198626
1.02309475	-0.08012860	-0.13623328	0.00165795	-0.02387298	0.01156606
1.02085165	-0.08218585	-0.14425374	0.00350274	-0.00978249	0.00852203
1.01801633	-0.08503907	-0.13131463	0.00192886	0.00019647	0.00989080
1.01843300	-0.08222730	-0.13919558	0.00849228	0.00251330	0.00839621
1.01702004	-0.08361295	-0.13312645	0.00409294	-0.02100259	0.01649576
1.01716412	-0.08193525	-0.13651121	-0.00036022	-0.00750101	0.01197968
1.02047725	-0.08173854	-0.12915891	0.00456489	-0.00631648	0.00971347
1.01737868	-0.08207761	-0.13229189	-0.00462354	-0.01204152	0.01003939
1.02188752	-0.08166277	-0.13492968	-0.00123554	-0.01042502	0.00576108
1.02287887	-0.08010557	-0.13904373	0.00060250	-0.01540598	0.01738089
1.02162733	-0.07726941	-0.14028386	0.01021896	0.01224493	0.00593056
1.02140112	-0.08085673	-0.14073213	-0.00125786	-0.00562642	0.01379773
1.01809012	-0.08494099	-0.14242171	-0.00345024	-0.02917469	0.01535309
1.02136041	-0.08237958	-0.14283136	-0.00188075	-0.02395040	0.00573007
1.02160581	-0.08060819	-0.14396016	0.01100515	0.00569576	0.01125835
1.01971553	-0.08159541	-0.14811924	-0.00000818	-0.01375260	0.01865396
1.01649529	-0.07984036	-0.14002795	0.00515758	-0.02534025	0.01678205
1.01925820	-0.07904986	-0.13874756	0.00022349	-0.01306765	0.02724744
1.02027522	-0.07756849	-0.12947740	-0.00042728	-0.02467064	0.02235516
1.01939988	-0.07940057	-0.12416509	0.00335499	-0.02294128	0.01492775
1.01894178	-0.07852193	-0.13430638	0.00979868	-0.01901143	0.00862121
1.01635929	-0.07781725	-0.12960813	0.00312963	-0.01688693	0.00960456
1.02161023	-0.08300858	-0.12494887	0.00592804	-0.01506266	0.01011614
1.02140413	-0.08517425	-0.12538908	0.00981175	-0.01503922	0.01227082
1.02075635	-0.08186429	-0.13720283	0.00386425	-0.02038633	0.00698508
1.01828631	-0.07610784	-0.13728422	0.00854293	-0.01288658	0.01057415
1.01643814	-0.07987580	-0.13769775	0.00951167	-0.03592811	0.01181271
1.01915110	-0.07712573	-0.13659188	0.00469807	-0.02406257	0.00301035
1.02225696	-0.07760284	-0.13889820	-0.00191130	-0.01660561	-0.00158429
1.02513084	-0.07761465	-0.14028974	0.00439696	-0.01430880	0.00856527
1.02383357	-0.07720324	-0.13735809	0.00670169	-0.01331966	0.01143880
1.02626806	-0.07690562	-0.13947392	0.01608892	-0.00541397	0.01384280
1.01899006	-0.07438254	-0.14497217	0.00561643	-0.00705774	0.01070402
1.01829827	-0.07633381	-0.13585879	0.00485966	-0.00119633	0.01275002
1.01902888	-0.07437250	-0.13854088	0.00846116	-0.01175734	0.01670955
1.01693916	-0.08033335	-0.13568291	0.00743612	-0.00535431	0.01432879
1.02150435	-0.08405669	-0.13415515	0.00756546	-0.01075995	0.00384759
1.02249936	-0.08175833	-0.13776756	-0.00215892	-0.01853389	0.01488707
1.02126877	-0.08089944	-0.13562888	0.00271558	-0.01793818	0.02027427
1.01746504	-0.08227164	-0.13541057	0.00157133	-0.00106884	0.02271145
1.01732486	-0.08472742	-0.12320273	0.00384949	-0.01895829	0.00826738
1.01984860	-0.08429039	-0.12613988	0.00556355	-0.03025647	0.01272968
1.01736430	-0.08542214	-0.13696306	0.00389188	-0.04413612	0.00772814
1.02106980	-0.08238719	-0.13774449	0.00714689	-0.01402294	0.01525616
1.02370263	-0.07912334	-0.13198816	0.01204212	-0.02575871	0.01044676
1.02451335	-0.08010990	-0.12604853	0.00299202	-0.00506959	0.00129463
1.02564667	-0.07717615	-0.12810060	0.00679228	0.00673581	0.00810594
1.02026472	-0.07816402	-0.12459270	0.00300308	-0.00341823	0.01488320
1.01579116	-0.07684459	-0.12188967	0.00750709	-0.01250153	0.02093757
1.01942492	-0.07907600	-0.12076901	-0.00133079	-0.01264427	0.01736349
1.02028279	-0.08340136	-0.13374034	0.00438478	0.00107719	0.01053151
1.01806510	-0.07819988	-0.13126540	0.00444776	-0.00168642	0.01705145
1.02018643	-0.08042057	-0.13160886	-0.00176509	0.03547747	0.00991228
1.01941506	-0.07656443	-0.13120809	-0.01392931	-0.00522394	0.00685015
1.02000821	-0.07772933	-0.13896889	-0.00911779	-0.00676461	-0.00011548
1.01790771	-0.07675178	-0.12643941	-0.01334706	-0.00181206	-0.00449015
1.01990057	-0.07751637	-0.12564746	-0.00899136	-0.01534485	0.00533646
